#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85003114084_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:18:07.821 CEST
#QUERYTIME 109 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857226792760,85,422.0925,496.164,845.8068,-216.8186,-429.1662,360.3613,991079038
857226809114,85,422.0287,496.2216,845.7669,-116.0239,-416.065,311.735,991079038
857226809115,85,421.7292,496.1831,845.8557,-105.9772,-447.3064,259.3078,991090049
857226809116,85,421.6941,496.1717,845.9094,-43.8638,-451.7739,411.5276,991090049
857226809117,85,421.6968,496.1807,845.9842,-171.7545,-413.2626,405.0475,991090049
857226809121,85,421.9947,496.2513,845.7495,-150.7094,-343.3878,223.7454,991079038
857226809122,85,422.0314,496.2494,845.7492,-124.1647,-310.9088,235.6839,991079038
857226809123,85,421.8879,496.1979,845.8611,-55.6234,-357.3224,250.9073,991079038
857226809124,85,421.8023,496.205,845.8408,-96.5896,-365.0093,214.1902,991090049
857226809129,85,422.0659,496.1711,845.8198,-253.3219,-374.9455,294.1205,991079038
857226809130,85,422.057,496.2029,845.8291,-189.8941,-424.6044,328.1456,991079038
857226809131,85,422.0432,496.1852,845.7897,-245.8413,-475.219,339.2412,991079038
857226809132,85,421.7524,496.2059,845.8849,-225.1025,-433.7837,215.3335,991090049
857226809133,85,421.942,496.1977,845.8973,-123.0043,-290.7997,274.6872,991079038
857226809137,85,422.03,496.1844,845.8067,-181.7422,-424.6848,287.3707,991079038
857226809138,85,422.0858,496.2281,845.7917,-53.1547,-397.1999,271.4092,991079038
857226809139,85,421.9473,496.2171,845.7292,-171.1908,-363.4885,358.9886,991079038
857226809140,85,421.9363,496.149,845.8655,-176.4032,-336.9168,278.759,991079038
857226809141,85,422.0588,496.2239,845.789,-260.1781,-423.7348,190.3959,991079038
857226809145,85,422.1372,496.2576,845.8158,-303.1804,-401.5677,203.4352,991079038
857226809146,85,422.0565,496.2479,845.8117,-43.426,-418.0707,237.8,991079038
857226809147,85,422.0072,496.1208,845.8102,-192.3363,-341.5774,307.4265,991079038
857226809148,85,421.9201,496.213,845.7267,-185.5502,-391.6611,290.2514,991079038
857226809149,85,421.8052,496.2523,845.6617,-200.6831,-338.6755,324.8148,991090110
857227857689,85,421.8712,496.2515,845.7993,-84.8367,-265.7107,292.8298,991090049
857227857692,85,421.7351,496.2346,845.923,70.0882,-350.9497,290.0988,991090049
857227857698,85,421.9898,496.0863,845.7747,-221.8149,-330.994,256.7024,991078949
857227857705,85,422.0471,496.2111,845.8309,-194.6425,-550.7732,297.7852,991079038
857227857706,85,421.9186,496.2079,845.7573,-176.5041,-399.1119,358.6422,991079038
857227857707,85,421.9706,496.1459,845.7683,-180.6946,-353.8735,362.055,991079038
857227857708,85,422.0392,496.2293,845.8243,-47.1458,-381.4229,228.9728,991079038
857227857713,85,422.0607,496.1851,845.8244,-161.6528,-471.3705,282.8019,991079038
857227857714,85,422.0144,496.1711,845.8184,-146.6709,-446.0496,338.3077,991079038
857227857715,85,421.9609,496.1696,845.7675,-219.2258,-357.6295,355.5796,991079038
857227857722,85,421.8656,496.2737,845.6956,-189.2884,-438.4847,294.0937,991090110
857227857723,85,421.9056,496.2961,845.7429,-263.2819,-345.5204,324.21,991079038
857228906266,85,421.9688,496.2409,845.7332,-52.3242,-276.9631,374.9016,991079038
857228906267,85,421.8749,496.1659,845.6777,-91.9944,-416.4973,244.8605,991090110
857228906273,85,421.9947,496.2866,845.8396,-163.6435,-520.3639,270.3349,991079038
857228906274,85,421.8518,496.2374,845.853,-197.7133,-539.4733,311.4059,991090049
857228906281,85,421.8458,496.2133,845.8267,-160.1053,-514.1652,343.9681,991090049
857228906282,85,421.895,496.227,845.8362,-230.5816,-444.8376,401.6549,991079038
#OK
