#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85003179765_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:18:37.184 CEST
#QUERYTIME 53 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857314822543,85,337.6781,484.2046,853.2585,275.401,-301.4828,249.0172,997013497
857314822544,85,337.8253,484.2298,853.2717,140.1428,-239.4585,101.1737,997013497
857314822546,85,337.784,484.2526,853.1264,-11.0686,-427.6871,157.2306,997013497
857314822547,85,337.6438,484.0633,853.2105,132.0459,-174.3376,173.2505,997013497
857314822548,85,337.6983,484.2458,853.266,118.9149,-341.4867,99.733,997013497
857314822549,85,337.7437,484.2245,853.2242,95.5013,-198.8672,53.7826,997013497
857314822550,85,337.8556,484.1078,853.1694,105.166,-302.2253,71.4686,997013497
857314822551,85,337.6621,484.2109,853.2437,281.8535,-311.6216,257.8523,997013497
857314822552,85,337.6105,484.394,853.1741,85.6436,-306.015,220.7601,997001222
857314822553,85,337.7358,484.376,853.2117,142.4564,-301.6448,-42.3825,997001222
857314822554,85,337.7753,484.2468,853.1176,-28.4595,-407.1282,144.5144,997013497
857314822555,85,337.5746,483.9901,853.1733,102.4619,-244.7684,182.7068,997013497
857314822556,85,337.8196,484.1068,853.216,-12.9462,-263.7034,68.9698,997013497
857314822557,85,337.7355,484.2124,853.2261,24.5518,-313.0815,149.6473,997013497
857314822558,85,337.7009,484.3095,853.2898,99.6682,-281.1723,204.6783,997013497
857314822559,85,337.6619,484.1334,853.3382,2.9162,-305.6302,-31.8534,997013497
857314822563,85,337.7661,484.1939,853.1281,36.5387,-442.3531,62.8941,997013497
857314822564,85,337.8406,484.0245,853.1281,51.7299,-275.9992,194.4369,997013497
857314822565,85,337.6815,484.1298,853.1729,142.8295,-267.2732,-60.5658,997013497
857314838905,85,337.744,484.0895,853.2226,157.559,-393.7634,283.1131,997013497
857315871094,85,337.5915,484.3309,853.3468,55.2694,-257.5972,25.604,997013497
857315871095,85,337.6921,484.2273,853.2111,205.8887,-197.8531,199.5969,997013497
857315871096,85,337.8262,484.0085,853.192,130.8031,-336.1249,278.2789,997013497
857315871098,85,337.7328,484.4268,853.1639,128.3277,-222.5075,261.0322,997001222
857315871100,85,337.64,484.136,853.2609,232.6189,-365.6227,88.3047,997013497
857315871101,85,337.8079,484.188,853.2172,-66.8758,-354.2907,152.666,997013497
857315871102,85,337.6597,484.3442,853.2936,188.338,-336.5509,203.5106,997013497
857315871103,85,337.772,484.2031,853.2762,160.3968,-407.8894,31.0698,997013497
857315871104,85,337.7387,484.1785,853.2091,-61.4356,-197.966,65.3886,997013497
857315871106,85,337.6716,484.3732,853.2235,72.705,-423.7242,173.153,997013497
857315871107,85,337.6425,484.0929,853.1976,220.9759,-302.0105,225.3053,997013497
857315871108,85,337.7939,484.2166,853.2676,74.522,-142.4892,254.0683,997013497
857315871109,85,337.7563,484.2241,853.3478,174.6986,-269.4134,-30.9467,997013497
857315871110,85,337.6489,484.3656,853.2719,193.6731,-335.8196,178.9286,997013497
857315871111,85,337.6484,484.218,853.2179,-19.0756,-299.4083,149.3916,997013497
857315871112,85,337.7395,484.174,853.228,-100.9068,-239.9271,103.5733,997013497
857315871114,85,337.8208,484.4479,853.2194,36.1236,-392.0629,74.1397,997001222
857315871115,85,337.783,484.3094,853.2246,21.6707,-413.0073,34.9733,997013497
857315871116,85,337.8364,484.3931,853.2678,48.7203,-347.0975,-3.5512,997001222
857315871117,85,337.6515,484.1583,853.1937,-11.4774,-236.3827,315.1754,997013497
857315871118,85,337.7915,484.2372,853.235,-50.8828,-304.5637,54.4076,997013497
857315871120,85,337.6092,484.3443,853.1405,38.061,-197.0506,133.6902,997013497
857315871123,85,337.832,484.3662,853.2421,-3.2124,-334.2971,6.3737,997013497
857315871124,85,337.8542,484.4192,853.2604,16.2385,-332.7816,3.5957,997001222
857315871125,85,337.651,484.012,853.1579,82.3858,-268.506,221.4674,997013497
857315871126,85,337.7764,484.2296,853.3257,107.0548,-269.1081,124.9349,997013497
857315871131,85,337.8426,484.3772,853.2449,-28.2738,-331.4836,19.9698,997001222
857315871132,85,337.8434,484.4096,853.2273,-1.3291,-314.9468,26.1038,997001222
857315871133,85,337.8369,484.3649,853.2537,20.9984,-257.7809,-46.4681,997013497
857316919670,85,337.624,484.1465,853.1687,23.2906,-219.8557,105.5595,997013497
857316919671,85,337.6033,484.215,853.1954,109.6961,-200.0577,125.3043,997013497
857316919676,85,337.8429,484.2155,853.1835,115.56,-185.8714,132.0795,997013497
857316919677,85,337.6815,484.2494,853.2642,283.2037,-244.577,44.7014,997013497
857316919678,85,337.8105,484.1223,853.1989,123.2023,-259.3466,50.6759,997013497
857316919679,85,337.6308,484.2589,853.1965,83.8189,-278.9253,177.285,997013497
857316919682,85,337.6993,484.4167,853.1182,2.474,-335.5299,70.4554,997001222
857316919683,85,337.6637,484.4135,853.2506,35.6981,-402.785,61.3243,997001222
857316919685,85,337.6484,484.1286,853.137,73.9277,-419.2713,90.8867,997013497
857316919686,85,337.631,484.3186,853.2892,197.8145,-251.7656,123.3072,997013497
857316919687,85,337.7616,484.1226,853.2558,-93.8814,-210.6231,12.7194,997013497
857317968234,85,337.7852,484.1378,853.1095,148.0886,-92.162,124.3752,997013497
857317968235,85,337.7694,484.1118,853.0886,204.3909,-128.7465,112.0329,997013497
857317968242,85,337.7907,484.1368,853.1539,74.2172,-54.4414,86.8057,997013497
857317968243,85,337.8012,484.1888,853.1435,62.9083,-81.8738,120.9642,997013497
857317968250,85,337.7747,484.1689,853.18,35.3084,-40.9988,52.9351,997013497
857317968251,85,337.9188,484.4064,853.1928,-17.1577,-209.5347,42.4269,997001273
857317968253,85,337.9378,484.3032,853.2516,-66.3744,-277.4724,83.4141,997013492
857319016809,85,337.7746,484.0211,853.1755,151.631,-109.0268,25.7209,997013497
#OK
