#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85003694134_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:21:29.815 CEST
#QUERYTIME 86 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857171005231,85,424.9562,450.339,845.4712,39.6284,-103.8742,429.1178,991043535
857171005232,85,425.0254,450.4319,845.4084,1.4478,-17.4988,506.049,991043535
857171005237,85,424.9846,450.3774,845.4162,-75.8081,-124.4446,557.2133,991043535
857171005238,85,424.9532,450.3801,845.4161,-5.8414,-82.6555,543.1902,991043535
857171005239,85,424.9706,450.4071,845.3848,-110.4823,-35.8835,520.0012,991043535
857171021570,85,425.0004,450.2429,845.7202,164.6469,44.1911,309.3537,991043536
857171021577,85,424.9639,450.308,845.6749,91.1582,-98.1892,393.8358,991043535
857171021578,85,424.9299,450.2567,845.6548,96.7088,-81.3409,454.6828,991043535
857171021579,85,424.9465,450.2671,845.6175,29.369,-149.8697,352.0527,991043535
857171021585,85,424.9011,450.2788,845.7081,124.9311,-103.4756,324.9186,991043536
857171021586,85,425.0659,450.386,845.5056,126.3244,7.6386,436.4789,991043535
857171021587,85,424.9454,450.293,845.7286,96.5171,-81.5919,239.8052,991043536
857171021593,85,424.9258,450.2771,845.6482,11.3218,-156.9455,415.1104,991043535
857171021594,85,424.9213,450.3093,845.6489,69.5181,-229.2642,222.9912,991043535
857171021601,85,425.0114,450.3514,845.3802,8.9076,45.9919,467.5215,991043535
857172053776,85,424.993,450.3354,845.7791,25.3653,-167.5893,318.7389,991043536
857172053781,85,424.9617,450.3109,845.6653,120.9022,64.7541,396.0747,991043535
857172053782,85,424.9482,450.2646,845.6846,121.3085,-109.1884,434.7637,991043535
857172053783,85,424.8311,450.2534,845.7125,150.4065,-167.113,414.2681,991043536
857172053784,85,424.9777,450.2869,845.6921,-0.2578,-157.3079,378.2491,991043535
857172053789,85,424.9523,450.2773,845.7127,238.0424,-63.2306,406.9138,991043536
857172053790,85,424.9668,450.276,845.7206,151.6343,-96.9131,381.532,991043536
857172053791,85,424.9966,450.2146,845.7043,153.1165,-107.9545,409.0577,991043536
857172053796,85,424.9356,450.3102,845.4287,53.4634,-131.2567,514.8076,991043535
857172053797,85,425.0218,450.403,845.4764,61.617,-103.4236,352.9038,991043535
857172053798,85,424.9976,450.2206,845.6699,83.0626,-14.9334,293.3284,991043535
857172053799,85,424.9544,450.2302,845.6953,207.7903,-88.3616,320.4418,991043535
857172053804,85,424.9408,450.3974,845.3802,-35.1943,-207.9644,375.831,991043535
857172053805,85,425.0027,450.3979,845.507,84.5907,-133.9579,359.5117,991043535
857172053806,85,424.9731,450.3713,845.4648,63.9314,-115.8432,353.6525,991043535
857172053807,85,424.9848,450.3462,845.5515,50.2732,-198.6141,457.7819,991043535
857172053808,85,424.854,450.2874,845.6202,-59.6195,-64.2978,413.7898,991043535
857172053813,85,424.961,450.37,845.3325,-66.8792,-125.7913,455.5072,991043535
857172053814,85,424.9397,450.3942,845.4316,58.6333,-120.0334,556.2626,991043535
857172070153,85,424.9467,450.2554,845.6495,145.2421,17.8676,372.1051,991043535
857172070154,85,424.8958,450.2559,845.7066,141.416,-167.3406,371.3944,991043536
857172070155,85,424.9094,450.2639,845.5601,136.5349,33.0726,355.1775,991043535
857172070169,85,425.1092,450.4208,845.4686,122.8443,-129.1844,335.1028,991043535
#OK
