#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85006627699_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:42:10.355 CEST
#QUERYTIME 72 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857281366538,85,342.9927,504.8175,851.0582,-66.093,-337.8886,132.9228,809735030
857281366539,85,342.9944,504.8754,851.1259,-42.8186,-360.9357,72.5795,809735030
857281366540,85,342.9684,504.9115,851.1181,10.4323,-369.7742,48.2097,809735029
857282398728,85,343.0083,504.8553,851.0015,52.9511,-402.5803,68.4518,809735030
857282398736,85,343.055,504.7812,851.0655,-114.0174,-334.5047,259.0487,809735030
857282415097,85,342.945,504.8392,851.0409,112.8861,-357.5953,74.9755,809735030
857282415105,85,343.0543,504.8093,851.0165,-83.3521,-394.0534,136.6307,809735030
857282415106,85,342.9705,504.7218,851.0833,-45.4565,-398.4095,96.758,809735030
857282415107,85,342.9671,504.8394,851.1504,-81.4083,-454.9544,118.7422,809735030
857282415113,85,342.918,504.8809,851.0126,-63.8558,-344.8985,123.4349,809735030
857282415114,85,343.0077,504.8308,851.0306,-139.8248,-321.2607,114.8263,809735030
857282415115,85,343.0052,504.8283,851.1087,17.7382,-458.4884,112.5248,809735030
857283463689,85,342.8792,504.8574,851.0668,-10.9853,-333.1263,184.6351,809735030
857283463690,85,342.8432,504.9066,851.0864,-68.7705,-342.2397,180.3169,809735029
857283463691,85,342.8097,504.9257,851.0624,-117.7547,-347.193,180.7413,809735029
857284512266,85,342.9803,504.8035,851.0247,-4.8798,-235.3802,21.1558,809735030
857284512267,85,342.9984,504.8113,851.0034,-85.6239,-210.8502,88.0854,809735030
#OK
