#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85004238768_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:24:40.453 CEST
#QUERYTIME 66 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857112382690,85,381.6171,467.5677,842.325,-456.6808,-359.9511,722.2739,990932300
857112382697,85,381.4843,467.6266,842.3697,-453.7538,-242.52,769.5778,990932300
857112382698,85,381.4008,467.7139,842.4403,-427.5377,-260.6479,774.1795,990932300
857112382705,85,381.4944,467.6518,842.3701,-614.1644,-195.2854,861.9273,990932300
857112382706,85,381.4445,467.6841,842.3546,-448.6755,-394.0985,774.7698,990932300
857112382721,85,381.4567,467.574,842.41,-400.3144,-51.2441,720.0995,990932300
857113414888,85,381.5968,467.523,842.4094,-564.8168,-196.4392,704.145,990932300
857113414895,85,381.4604,467.6346,842.5065,-449.8533,-262.3722,619.9931,990932300
857113414896,85,381.5006,467.6595,842.3576,-496.8027,-248.628,775.2862,990932300
857113414903,85,381.508,467.6637,842.3549,-609.8702,-367.8086,803.2598,990932300
857113414904,85,381.489,467.7272,842.3291,-422.6884,-358.8545,748.3999,990932300
857113414911,85,381.4916,467.6367,842.342,-360.6764,-74.3227,783.6578,990932300
857113414912,85,381.503,467.6164,842.3652,-460.5173,-31.3866,691.6578,990932300
857113414919,85,381.4337,467.7146,842.4387,-411.1331,-193.4516,646.3549,990932300
857113414920,85,381.5128,467.6602,842.3726,-457.473,-332.5062,766.709,990932300
857113414927,85,381.5043,467.7314,842.3961,-536.7443,-169.7366,623.5373,990932300
857113414928,85,381.5108,467.7661,842.2529,-502.9895,-247.2114,641.1353,990932300
857113431265,85,381.501,467.5617,842.4562,-384.5743,-273.425,714.457,990932300
857113431266,85,381.3999,467.6503,842.4525,-392.7349,-75.7317,744.8185,990932300
857113431273,85,381.5336,467.649,842.3863,-477.7087,-276.9287,812.5446,990932300
857113431274,85,381.4947,467.5937,842.3704,-429.8429,-244.7374,838.6254,990932300
857113431275,85,381.435,467.7052,842.4427,-387.651,-223.8468,621.686,990932300
857113431281,85,381.498,467.6391,842.3406,-511.1104,-280.0499,783.497,990932300
857113431282,85,381.5025,467.6482,842.3685,-479.0927,-356.5071,966.3035,990932300
857113431283,85,381.58,467.5663,842.2818,-523.8172,-283.1607,800.1983,990932300
857113431289,85,381.5014,467.6236,842.3812,-435.0663,-180.28,744.4524,990932300
857113431290,85,381.4807,467.6351,842.3903,-449.1688,-278.1734,810.1683,990932300
857113431291,85,381.539,467.6485,842.2335,-483.1314,-233.0742,781.7719,990932300
857113431297,85,381.4983,467.6269,842.3818,-546.578,-135.937,750.1385,990932300
857113431298,85,381.4932,467.6259,842.3989,-427.6108,-220.4212,725.7052,990932300
857113431299,85,381.6311,467.5853,842.4317,-383.9239,-272.1492,768.7325,990932300
857113431305,85,381.5433,467.6933,842.4374,-519.7591,-137.8533,680.1168,990932300
857113431306,85,381.5407,467.7741,842.3441,-429.1611,-170.3674,787.2577,990932299
857114463464,85,381.4677,467.562,842.4293,-455.6251,-59.2027,629.9144,990932300
857114463472,85,381.5244,467.5941,842.4088,-533.2051,-77.7579,712.2606,990932300
857114463480,85,381.5281,467.5473,842.4711,-496.7682,-152.447,683.5933,990932300
857114463487,85,381.5222,467.719,842.4291,-583.9827,-353.5166,685.8629,990932300
857114463488,85,381.4903,467.6055,842.3628,-430.6304,-177.7218,741.7193,990932300
857114463495,85,381.5493,467.6779,842.2668,-351.6455,-205.1093,830.8783,990932300
857114463496,85,381.5328,467.6282,842.4147,-556.0876,-284.5686,773.2631,990932300
857114463503,85,381.6243,467.5857,842.2606,-433.1964,-234.0328,845.4257,990932300
857114479841,85,381.4797,467.6851,842.3401,-550.6441,-237.4721,793.5422,990932300
857114479842,85,381.4677,467.6346,842.3179,-497.1965,-240.1647,798.5148,990932300
857114479849,85,381.4961,467.627,842.33,-531.7755,-220.4781,797.1765,990932300
857114479850,85,381.5114,467.6525,842.3729,-422.9746,-181.6133,730.7481,990932300
857114479857,85,381.4899,467.6556,842.4,-525.2684,-234.3138,797.459,990932300
857114479858,85,381.5058,467.6267,842.3956,-414.6658,-393.6501,783.5004,990932300
857114479859,85,381.3995,467.6902,842.4031,-398.6699,-264.9796,730.6545,990932300
857114479865,85,381.4936,467.6713,842.362,-517.384,-290.3253,766.6714,990932300
857114479866,85,381.4778,467.6288,842.3571,-474.0486,-231.7186,680.2849,990932300
857114479867,85,381.5161,467.6024,842.3934,-348.3663,-451.5324,789.0621,990932300
857114479873,85,381.4998,467.6433,842.3718,-493.3031,-260.1151,788.4127,990932300
857114479874,85,381.5214,467.6253,842.3669,-492.8585,-155.3442,795.8021,990932300
857114479875,85,381.4829,467.5891,842.3974,-524.2258,-296.6622,750.5386,990932300
857114479881,85,381.4811,467.7317,842.3246,-627.6423,-181.6334,668.719,990932300
857114479882,85,381.5891,467.6238,842.3735,-355.0114,-187.5065,700.951,990932300
857114479883,85,381.3678,467.5754,842.3367,-448.1592,-334.537,892.3079,990932300
857115528409,85,381.509,467.6818,842.3674,-726.7781,-135.2537,701.7773,990932300
857115528410,85,381.4789,467.5807,842.4086,-546.0739,-34.6555,727.3138,990932300
857115528417,85,381.4763,467.6278,842.3707,-576.2881,-109.7551,833.5363,990932300
857115528418,85,381.5094,467.7682,842.3728,-531.8151,-162.593,755.7464,990932300
857115528425,85,381.4927,467.6296,842.3549,-488.1042,-384.8939,803.4348,990932300
857115528426,85,381.5234,467.61,842.3683,-511.3228,-172.5878,860.8622,990932300
857115528433,85,381.4831,467.6409,842.3484,-393.5796,-245.6088,854.0894,990932300
857115528434,85,381.5127,467.55,842.4036,-457.3167,-243.0566,835.7325,990932300
857115528435,85,381.6181,467.5283,842.3303,-470.7428,-301.7829,796.7957,990932300
857115528441,85,381.5292,467.6468,842.3942,-435.5063,-316.6956,751.8264,990932300
857115528442,85,381.5329,467.6844,842.3275,-537.8704,-168.8519,801.7957,990932300
857115528443,85,381.4985,467.5984,842.3837,-497.4817,-62.4683,898.166,990932300
857115528449,85,381.5002,467.6515,842.3871,-358.737,-233.327,858.9257,990932300
857115528450,85,381.5019,467.6396,842.39,-446.3183,-323.6169,699.0612,990932300
857115528451,85,381.5292,467.6812,842.4553,-511.8358,-195.9985,580.1855,990932300
857115528457,85,381.472,467.6616,842.439,-587.2681,-262.3669,543.3955,990932300
857116576994,85,381.5275,467.684,842.2582,-524.9709,-71.6256,762.3827,990932300
857116577002,85,381.5082,467.5894,842.2735,-516.2057,-204.5109,618.7434,990932300
857116577010,85,381.5245,467.7056,842.5147,-475.3048,-385.9776,726.1473,990932300
#OK
