#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85001552917_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:07:41.299 CEST
#QUERYTIME 115 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857267670688,85,409.2898,479.8789,855.7477,-340.9387,-726.5672,105.7498,991087062
857267670690,85,409.4573,479.6978,855.8108,-383.7494,-788.4138,407.7232,991087062
857267670691,85,409.1881,479.7876,855.6277,-272.2206,-769.856,728.7333,991087062
857267670692,85,409.2018,479.8549,855.6088,-451.7291,-729.7202,429.55,991087062
857267670693,85,409.3117,479.8243,855.7176,-396.9776,-699.78,382.1845,991087062
857267670694,85,409.2609,479.8919,855.649,-212.6427,-814.9645,505.5481,991087062
857267670695,85,409.2741,479.8275,855.6846,-439.4069,-568.2529,417.0666,991087062
857267670696,85,409.2955,479.8349,855.6362,-568.8574,-695.4158,508.5057,991087062
857267670697,85,409.1667,479.8563,855.6716,-194.5544,-856.0872,430.9168,991087063
857267670698,85,409.1847,479.8859,855.6747,-360.6886,-949.1884,437.399,991087062
857267670699,85,409.3344,479.8304,855.7472,-385.3533,-825.9804,427.5225,991087062
857267670701,85,409.2753,479.8391,855.7092,-344.3412,-1019.6699,359.7247,991087062
857267670702,85,409.2587,479.8081,855.558,-395.9028,-857.5759,495.9653,991087062
857267670703,85,409.1088,479.857,855.6697,-370.2149,-936.0621,582.6321,991087063
857267670704,85,409.2727,479.9006,855.8593,-430.4314,-813.8224,531.8458,991087062
857267670705,85,409.2335,479.8028,855.6663,-281.1421,-659.9583,473.3771,991087062
857267670706,85,409.1459,479.8631,855.4849,-316.5369,-811.4774,650.0042,991087063
857267670707,85,409.3847,479.8342,855.8501,-166.4259,-818.6733,531.7646,991087062
857267670708,85,409.3133,479.8195,855.7142,-560.4189,-689.5184,511.1723,991087062
857267670709,85,409.4524,479.8463,855.7247,-349.4556,-914.8734,422.4109,991087062
857267670710,85,409.374,479.8608,855.7759,-367.751,-621.068,524.8928,991087062
857267670711,85,409.2072,479.7626,855.7333,-477.2812,-852.3243,492.4678,991087062
857267670714,85,409.2617,479.8614,855.622,-263.3392,-1084.4426,537.962,991087062
857267670715,85,409.3116,479.8297,855.68,-484.6841,-1033.4862,275.2086,991087062
857267670716,85,409.3183,479.7715,855.6778,-366.9468,-777.5745,701.3955,991087062
857267670722,85,409.3292,480.0025,855.6797,-384.7159,-905.4545,422.796,991087062
857267670726,85,409.0481,479.8126,855.6423,-384.392,-973.9146,698.6472,991087063
857267670733,85,409.0739,479.5983,855.9202,-332.4958,-849.9971,489.8588,991087063
857268702880,85,409.2339,479.8421,855.7562,-423.7761,-1111.9595,491.5241,991087062
857268702888,85,409.2176,479.8402,855.6075,-319.8138,-655.3795,570.7921,991087062
857268702896,85,409.2296,479.8412,855.6724,-241.3317,-925.0604,453.0154,991087062
857268702904,85,409.5095,479.7483,855.7598,-428.6768,-752.8498,598.5853,991087062
857268719242,85,409.1523,479.8307,855.5296,-168.2279,-845.03,649.9785,991087063
857268719243,85,409.1165,479.864,855.4953,-189.1396,-876.9756,625.1462,991087063
857268719244,85,409.0867,479.6688,856.0356,-400.8867,-859.9023,501.3694,991087063
857268719245,85,409.282,479.7227,855.5934,-359.6949,-887.6709,483.8187,991087062
857268719246,85,409.1724,479.8295,855.5325,-435.5769,-854.2529,382.3315,991087063
857268719247,85,409.3178,479.8168,855.7582,-332.8403,-625.9601,150.9803,991087062
857268719249,85,409.5117,479.6298,855.6391,-303.2028,-810.4511,540.9745,991087062
857268719250,85,409.1901,479.9516,855.7651,-317.3258,-899.97,457.429,991087062
857268719251,85,409.2159,479.8618,855.6881,-452.9365,-811.0802,400.7334,991087062
857268719252,85,409.1709,479.8103,855.7761,-211.1606,-865.1423,553.9316,991087063
857268719253,85,409.2834,479.8302,855.6851,-5.9083,-528.9807,381.8499,991087062
857268719254,85,409.2715,479.8542,855.77,-323.6144,-796.4723,293.9462,991087062
857268719255,85,409.2673,479.8298,855.6885,11.2062,-983.0474,416.0378,991087062
857268719256,85,409.1562,479.826,855.6074,-186.7225,-806.6373,604.9753,991087063
857268719258,85,409.3418,479.9051,855.7029,-426.0384,-915.936,550.6476,991087062
857268719259,85,409.2657,479.7992,855.6915,-489.1758,-1107.2954,538.7066,991087062
857268719260,85,409.2631,479.8755,855.7327,-342.4126,-1119.7106,388.2662,991087062
857268719261,85,409.269,479.8202,855.6846,-274.72,-843.7551,534.3056,991087062
857268719262,85,409.2844,479.8418,855.7123,-284.6385,-903.9406,305.4204,991087062
857268719263,85,409.2661,479.8291,855.6607,-146.6009,-763.4553,390.5461,991087062
857268719264,85,409.2784,479.8285,855.6932,-214.3078,-594.8553,278.5087,991087062
857268719265,85,409.256,479.8251,855.6783,-310.1965,-815.1179,409.2191,991087062
857268719266,85,409.2701,479.8205,855.6788,-146.4268,-575.8336,279.7331,991087062
857268719267,85,409.3558,479.8402,855.7326,-422.7847,-807.694,359.0594,991087062
857268719268,85,409.2674,479.8308,855.692,-151.7216,-783.3361,432.5911,991087062
857268719269,85,409.269,479.831,855.6862,-302.1602,-989.6516,492.1662,991087062
857268719270,85,409.2844,479.83,855.6874,-291.4665,-808.9506,763.2093,991087062
857268719271,85,409.3674,479.8391,855.7209,-183.3877,-734.2285,463.9776,991087062
857268719272,85,409.2628,479.8277,855.6728,-609.6292,-681.0976,168.6859,991087062
857268719273,85,409.2915,479.8692,855.6948,-400.6547,-997.079,351.8289,991087062
857268719274,85,409.2988,479.8316,855.6974,-331.5501,-1025.9108,644.678,991087062
857268719275,85,409.2795,479.8233,855.6877,-478.6921,-870.3511,564.3963,991087062
857268719276,85,409.3345,479.8142,855.8505,-571.8625,-824.3499,473.2751,991087062
857268719277,85,408.9765,479.7784,855.7407,-369.8228,-816.9009,481.2375,991087063
857268719278,85,409.2619,479.8174,855.7051,-592.1044,-932.5001,235.0627,991087062
857268719279,85,409.2429,479.8326,855.6953,-241.1428,-882.6992,427.5934,991087062
857268719280,85,409.3894,479.6986,855.6981,-477.419,-659.2963,466.0699,991087062
857268719282,85,409.3225,479.7959,855.697,-514.2109,-722.6233,565.6541,991087062
857268719283,85,409.2638,479.9322,855.7513,-360.9691,-827.3559,543.6704,991087062
857268719285,85,409.2553,479.8086,855.6691,-561.9125,-851.8157,395.2065,991087062
857268719286,85,409.2222,479.8128,855.8537,-367.5065,-940.0056,374.9492,991087062
857268719287,85,409.3324,479.9334,855.6536,-236.2021,-634.0568,589.5005,991087062
857268719289,85,409.3126,479.8774,855.6749,-686.9047,-669.8602,322.7061,991087062
857268719290,85,409.4091,479.9084,855.7424,-205.3145,-678.5226,507.9508,991087062
857268719291,85,409.3831,479.866,855.6245,-276.5692,-878.9003,445.3646,991087062
857268719294,85,409.254,479.8478,855.6591,-171.0886,-645.297,220.9119,991087062
857268719295,85,409.3422,479.8945,855.6807,-82.0606,-754.329,559.0343,991087062
857268719296,85,409.1526,479.5954,855.9139,-353.7918,-926.0533,446.4139,991087063
857268719299,85,409.0527,479.8327,855.6638,-541.8448,-901.8723,532.9258,991087063
857268719302,85,409.2412,479.7948,855.6835,-110.3219,-581.8908,647.4082,991087062
857269751447,85,409.159,479.9854,855.7404,-479.6711,-990.0296,354.9553,991087063
857269751448,85,409.0123,479.8521,855.7071,-251.8518,-967.4372,320.8211,991087063
857269751456,85,409.0876,479.9755,855.7578,-410.0659,-793.433,322.4151,991087063
857269751464,85,409.2425,479.8472,855.7551,-218.2863,-867.5374,450.9547,991087062
857269751472,85,409.0936,479.9528,855.6135,-423.9284,-853.9885,372.5753,991087063
857269767820,85,409.0235,479.6327,855.9726,-330.744,-782.8475,414.6528,991087063
857269767821,85,409.3318,479.9667,855.7322,-209.9834,-740.2135,569.8388,991087062
857269767822,85,409.2651,479.9278,855.8039,-423.4413,-914.4127,477.3132,991087062
857269767823,85,409.2611,479.7897,855.6867,-437.9128,-722.8488,741.2006,991087062
857269767825,85,409.1898,479.8581,855.6721,-315.5581,-1075.8075,277.5024,991087062
857269767827,85,409.2919,479.8687,855.6616,-66.7407,-806.4109,617.2299,991087062
857269767829,85,409.1791,479.8493,855.7186,-573.4131,-810.7938,481.6999,991087063
857269767830,85,409.271,479.8351,855.6968,-204.3372,-645.3935,341.3668,991087062
857269767831,85,409.2896,479.848,855.6937,-462.9194,-853.5616,290.1546,991087062
857269767832,85,409.1664,479.8936,855.6481,-310.3717,-880.5349,409.6518,991087063
857269767834,85,409.2715,479.8203,855.6887,-477.4155,-854.71,702.2028,991087062
857269767835,85,409.2261,479.7015,855.8989,-344.2226,-810.795,359.1681,991087062
857269767836,85,409.3404,479.7738,855.6485,-286.7152,-920.063,533.7725,991087062
857269767837,85,409.2743,479.8262,855.6815,-204.5884,-718.3018,443.6514,991087062
857269767838,85,409.2928,479.8342,855.7061,-271.7081,-873.5565,159.907,991087062
857269767839,85,409.2704,479.8201,855.6895,-287.5813,-855.4593,421.5902,991087062
857269767840,85,409.2382,479.8379,855.6801,-369.5981,-875.2251,463.7453,991087062
857269767841,85,409.1658,479.8566,855.6852,-132.3231,-814.0602,490.1103,991087063
857269767842,85,409.2664,479.8255,855.6809,-357.825,-948.8103,507.1871,991087062
857269767843,85,409.2847,479.8484,855.7151,-464.6303,-889.2949,326.629,991087062
857269767844,85,409.2966,479.8501,855.614,-291.9502,-913.0847,597.1115,991087062
857269767845,85,409.2719,479.8164,855.6819,-452.9939,-961.7647,622.1291,991087062
857269767846,85,409.2693,479.8269,855.6829,-306.7715,-738.6335,442.9314,991087062
857269767847,85,409.2845,479.8439,855.7055,-209.8189,-810.3278,502.715,991087062
857269767848,85,409.2667,479.833,855.7332,-454.5285,-1068.153,479.7215,991087062
857269767849,85,409.2248,479.8066,855.739,-321.2685,-768.08,341.715,991087062
857269767850,85,409.2764,479.8395,855.6785,-327.1909,-721.6309,509.2689,991087062
857269767851,85,409.2904,479.8564,855.6766,-274.0926,-763.3873,328.3423,991087062
857269767852,85,409.266,479.8275,855.6883,-448.9093,-960.8686,507.2711,991087062
857269767853,85,409.2824,479.7907,855.64,-260.3828,-871.9907,698.6216,991087062
857269767854,85,409.2758,479.806,855.6913,-451.362,-732.5343,415.8665,991087062
857269767855,85,409.259,479.804,855.6862,-348.3924,-956.4909,347.6903,991087062
857269767856,85,409.2682,479.8632,855.6871,-416.4075,-832.4334,157.7006,991087062
857269767857,85,409.2855,479.8505,855.6796,-396.5082,-639.8561,603.9208,991087062
857269767858,85,409.1578,479.9233,855.6379,-376.3004,-826.3214,434.5197,991087063
857269767860,85,409.2807,479.817,855.6976,-280.3963,-588.5345,158.6024,991087062
857269767863,85,409.2972,479.7877,855.7586,-258.2662,-922.7167,453.6025,991087062
857269767864,85,409.1194,479.8454,855.7418,-319.9042,-930.5528,586.3335,991087063
857269767867,85,409.1002,479.8171,855.5599,-349.9425,-835.28,466.7505,991087063
857269767870,85,409.1936,479.8629,855.7133,-389.1302,-882.6644,698.8745,991087062
857269767871,85,409.2766,479.7546,855.933,-175.8647,-897.732,412.8851,991087062
857269767878,85,409.2765,480.114,855.8105,-334.3671,-869.0526,567.6592,991087062
857270800016,85,409.5022,479.7339,855.8082,-369.5666,-935.4892,603.5629,991087062
857270800024,85,409.2358,479.6038,855.8912,-263.6786,-865.3671,541.0392,991087062
857270816397,85,409.2008,479.7719,855.5013,-372.2199,-854.8147,464.52,991087062
857270816398,85,409.2882,479.8694,855.779,-339.6255,-836.3467,350.7685,991087062
857270816399,85,409.2296,479.847,855.6201,-375.6768,-772.2011,259.5278,991087062
857270816401,85,409.5354,479.6206,855.5941,-267.7624,-739.9341,510.9447,991087062
857270816403,85,409.1523,479.8952,855.7202,-260.5469,-946.6167,451.2449,991087063
857270816404,85,409.2778,479.8965,855.7043,-306.2363,-533.3103,635.4977,991087062
857270816405,85,409.2723,479.8138,855.7153,-589.2368,-676.8099,204.4627,991087062
857270816406,85,409.3354,479.7921,855.7607,-362.1876,-773.9827,235.8755,991087062
857270816407,85,409.3092,479.8626,855.6603,-322.5557,-994.5502,671.0263,991087062
857270816409,85,409.2647,479.8295,855.7034,-428.7183,-1103.827,455.1736,991087062
857270816410,85,409.2816,479.9334,855.5897,-264.2351,-735.9553,383.974,991087062
857270816411,85,409.1684,479.8806,855.7777,-423.8926,-710.0164,262.1688,991087063
857270816412,85,409.224,479.8593,855.5967,-394.288,-710.3828,469.6989,991087062
857270816413,85,409.2777,479.8318,855.6906,-454.9998,-806.5268,433.7625,991087062
857270816414,85,409.2682,479.8231,855.6863,-508.4088,-469.9885,532.1823,991087062
857270816415,85,409.311,479.8975,855.6141,-203.4507,-696.3448,433.0565,991087062
857270816416,85,409.2589,479.8087,855.6899,-437.2567,-960.3972,349.6642,991087062
857270816417,85,409.2913,479.8155,855.7546,-559.868,-833.4487,469.8755,991087062
857270816418,85,409.1808,479.8347,855.6584,-258.5418,-853.1105,491.3564,991087062
857270816419,85,409.2661,479.9177,855.7396,-396.496,-636.4776,484.2792,991087062
857270816420,85,409.2878,479.8378,855.8019,-226.8697,-794.7228,662.8027,991087062
857270816421,85,409.3649,479.8067,855.7645,-352.6655,-761.0166,565.6902,991087062
857270816422,85,409.2636,479.834,855.6763,-422.8303,-851.9318,495.3696,991087062
857270816423,85,409.2686,479.819,855.6841,-335.8072,-767.3685,474.5717,991087062
857270816424,85,409.285,479.8379,855.6934,-430.0938,-802.8665,371.4894,991087062
857270816426,85,409.1905,479.8741,855.7021,-251.0697,-965.0577,469.5416,991087062
857270816427,85,409.2996,479.8074,855.6895,-339.5213,-699.7045,435.4773,991087062
857270816428,85,409.2571,479.8329,855.6147,-357.1927,-870.7611,502.3498,991087062
857270816429,85,409.3429,479.7634,855.7295,-548.9386,-645.7275,499.9817,991087062
857270816430,85,409.3387,479.7136,855.7426,-472.4308,-782.0026,481.3016,991087062
857270816431,85,409.2605,479.8269,855.6629,-135.659,-813.1473,324.0301,991087062
857270816432,85,409.2682,479.8105,855.6909,-19.9331,-636.4288,805.1117,991087062
857270816434,85,409.1685,479.8113,855.4554,-320.2401,-836.2386,632.6202,991086878
857270816435,85,409.3082,479.901,855.6667,-303.1645,-941.322,572.2248,991087062
857270816436,85,409.2406,480.0622,855.5916,-350.5058,-906.7272,564.8826,991087062
857270816437,85,409.4001,479.9664,855.8199,-229.6951,-738.8126,478.9196,991087062
857270816439,85,409.2867,479.7889,855.7179,-76.3622,-790.0944,325.3725,991087062
857270816440,85,409.2708,479.9035,855.6348,-489.0909,-803.3132,415.6959,991087062
857270816446,85,409.1566,479.8807,855.7895,-405.103,-876.8491,630.7783,991087063
857270816447,85,409.4264,479.7041,855.7893,-238.6322,-810.2405,300.7641,991087062
857271864974,85,409.1813,479.6948,855.9218,-473.3016,-756.0515,347.7795,991087062
857271864975,85,409.0255,479.7687,855.7567,-415.7461,-751.8952,309.9593,991087063
857271864979,85,409.1089,479.6649,855.7727,-162.0828,-776.8174,558.7498,991087063
857271864980,85,409.4207,479.8127,855.7379,-505.1233,-890.6896,330.377,991087062
857271864981,85,409.2111,479.8272,855.6032,-198.1933,-754.32,513.5706,991087062
857271864986,85,409.2086,479.8922,855.8234,-404.9162,-1006.7108,392.8672,991087062
857271864987,85,409.2776,479.8949,855.663,-366.7882,-505.5153,518.421,991087062
857271864988,85,409.2565,479.8436,855.6871,-624.8428,-736.4278,235.5991,991087062
857271864989,85,409.2798,479.8279,855.6887,-411.1618,-697.6455,358.2517,991087062
857271864990,85,409.2827,479.8391,855.6253,-152.0941,-962.6392,508.2193,991087062
857271864991,85,409.1881,479.7928,855.782,-154.7592,-635.2604,559.4469,991087062
857271864995,85,409.2844,479.8489,855.6747,-347.7132,-839.4708,807.0526,991087062
857271864997,85,409.0625,479.6299,855.9963,-325.3332,-788.478,428.9922,991087063
857271864998,85,409.3896,479.7816,855.7858,-444.7484,-916.0344,464.252,991087062
857271865002,85,409.3317,479.8959,855.6887,-410.1461,-854.2438,452.0861,991087062
857271865004,85,409.3701,480.0696,855.6785,-209.3236,-741.2175,490.1746,991087062
857271865005,85,409.2735,479.9747,855.6066,-350.2869,-1011.4849,635.539,991087062
857271865006,85,409.3486,479.8845,855.7391,-199.3174,-644.7524,596.8273,991087062
857271865007,85,409.1945,480.1753,855.62,-279.0284,-818.0477,555.8474,991087062
857280269969,85,409.2492,479.8807,855.8602,-386.8418,-909.5751,220.2945,991087062
857280269977,85,409.3437,479.8673,855.7109,-352.4195,-781.8086,715.9192,991087062
857280269985,85,409.1935,479.8849,855.7104,-432.5967,-697.6147,390.2037,991087062
857280269993,85,409.2377,479.7961,855.5576,-165.1857,-819.787,620.0927,991087062
857281318553,85,409.2787,479.8943,855.6743,-262.2964,-1046.167,501.4954,991087062
857283415697,85,409.2821,479.733,855.6586,-60.8778,-1009.4131,486.2134,991087062
857283415705,85,409.4519,479.6767,855.8746,-432.6617,-1008.3536,300.5875,991087062
#OK
