#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85003757939_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:21:57.261 CEST
#QUERYTIME 99 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857180655325,85,409.297,489.227,843.0804,-418.3234,-574.929,376.7655,990981654
857180655326,85,409.0983,489.2245,842.9046,-375.8522,-730.1135,428.7368,990981649
857180671665,85,409.1496,489.3945,843.0214,-439.3251,-630.259,312.5538,990981648
857180671666,85,409.2242,489.3667,842.9691,-481.4175,-747.816,492.3942,990981655
857180671667,85,409.0951,489.2448,843.0467,-391.5562,-564.116,259.4895,990981649
857180671673,85,409.2362,489.3586,842.993,-608.9605,-687.9911,311.9362,990981655
857180671674,85,409.1527,489.3567,842.9736,-436.9632,-758.4678,477.293,990981648
857180671681,85,409.2365,489.358,842.9841,-361.9226,-680.9457,364.9649,990981655
857180671682,85,409.2162,489.3589,843.0045,-466.8779,-728.5297,308.8253,990981655
857180671689,85,409.2397,489.3863,843.0153,-465.7747,-732.2124,331.0642,990981655
857180671690,85,409.1464,489.3685,842.9349,-625.0262,-543.0707,283.9632,990981648
857181703864,85,409.2102,489.5017,843.002,-441.2568,-656.2957,368.4724,990981655
857181703871,85,409.1753,489.3792,842.9858,-404.6797,-798.0787,474.747,990981648
857181703872,85,409.1488,489.4705,843.0281,-434.611,-617.2855,309.39,990981648
857181703878,85,409.2157,489.4691,843.0007,-407.7251,-690.7307,309.3198,990981655
857181703879,85,409.3415,489.3203,842.9595,-536.0441,-687.6727,295.884,990981655
857181703880,85,409.2122,489.3745,842.9787,-365.6104,-655.3003,345.1372,990981655
857181703885,85,409.196,489.3191,842.9803,-422.2471,-766.986,267.0849,990981655
857181703886,85,409.0862,489.2814,842.9112,-393.8865,-665.1457,360.0935,990981648
857181703887,85,409.2527,489.3954,843.0112,-413.7116,-503.6236,380.5458,990981655
857181703888,85,409.2195,489.3748,842.9835,-440.5096,-701.4623,350.444,990981655
857181703894,85,409.1987,489.2906,843.0389,-396.2846,-552.7487,404.133,990981655
857181703895,85,409.273,489.3891,843.0208,-501.409,-452.5331,298.8424,990981655
857181703896,85,409.147,489.1463,843.0236,-453.6396,-557.5722,395.8906,990981649
857181703901,85,409.1879,489.3847,842.9431,-499.4566,-774.0829,291.0732,990981655
857181703902,85,409.1679,489.2489,842.9539,-362.1833,-665.0863,463.334,990981649
857181703903,85,409.1134,489.4795,842.968,-506.304,-813.5244,277.8801,990981648
857181720241,85,409.2664,489.3429,842.9665,-536.3332,-631.7358,417.2906,990981655
857181720242,85,409.2396,489.3763,843.0788,-431.8281,-628.0999,189.4691,990981655
857181720243,85,409.1235,489.3337,842.9838,-316.6708,-528.2528,299.9178,990981648
857181720249,85,409.2406,489.3497,843.0209,-394.2204,-633.0287,234.6663,990981655
857181720250,85,409.2256,489.3611,842.9822,-288.5344,-602.3436,179.2396,990981655
857181720251,85,409.3266,489.2279,843.1237,-596.1611,-676.9802,312.3382,990981654
857181720257,85,409.2213,489.3617,842.9772,-338.2043,-678.7399,380.3274,990981655
857181720258,85,409.2069,489.3599,842.9957,-399.2581,-623.216,304.7934,990981655
857181720265,85,409.194,489.3803,843.0093,-516.3967,-626.9937,407.3152,990981655
857181720266,85,409.2421,489.3004,842.9368,-569.4286,-674.856,360.4311,990981655
857181720273,85,409.1269,489.3329,842.9245,-615.563,-600.3209,289.1113,990981648
857182752440,85,409.2245,489.4395,843.0291,-518.0734,-514.1083,322.741,990981655
857182752447,85,409.3002,489.315,843.0403,-440.2277,-800.4434,403.4506,990981655
857182752448,85,409.2174,489.354,842.9646,-386.9955,-718.5632,305.0382,990981655
857182752454,85,409.1268,489.3622,842.9885,-369.8103,-498.8003,409.4285,990981648
857182752455,85,409.2233,489.3587,842.9892,-311.4283,-834.0422,333.2885,990981655
857182752456,85,409.2255,489.3602,842.9884,-456.5614,-696.4711,361.2474,990981655
857182752462,85,409.2107,489.4905,842.9516,-553.756,-728.6736,313.1396,990981655
857182752464,85,409.274,489.3317,842.9967,-446.5539,-676.6006,402.4528,990981655
857182752468,85,409.1016,489.3759,842.9472,-351.0836,-538.8572,220.5635,990981648
857182752469,85,409.3257,489.2831,843.0041,-441.59,-543.6344,335.9952,990981655
857182752470,85,409.2849,489.2642,843.0087,-464.6823,-499.3763,380.0544,990981655
857182752471,85,409.1188,489.3131,843.0112,-581.8705,-622.2401,446.8934,990981648
857182752472,85,409.1496,489.3239,843.0342,-596.9819,-654.4227,522.6573,990981648
857182752479,85,409.1811,489.2428,843.0024,-463.5903,-810.2181,438.9573,990981654
857182768818,85,409.236,489.3897,842.9616,-427.762,-565.576,434.0468,990981655
857182768825,85,409.2611,489.3676,842.9869,-588.2825,-652.1708,415.6077,990981655
857182768826,85,409.1935,489.2922,842.9966,-392.3055,-694.8903,370.6403,990981655
857182768833,85,409.1982,489.3618,842.9788,-406.7566,-660.4217,302.9182,990981655
857182768834,85,409.2007,489.3718,842.9722,-441.5634,-601.8558,317.1592,990981655
857182768841,85,409.2352,489.3737,842.9781,-447.8828,-727.571,309.7935,990981655
857182768842,85,409.0398,489.2852,842.9657,-548.2034,-712.1435,359.1615,990981648
857182768849,85,409.3283,489.4864,842.9262,-595.6675,-762.4382,272.5839,990981655
857183801016,85,409.144,489.2755,842.8872,-475.3383,-616.81,527.2729,990981648
857183801024,85,409.3178,489.4001,843.0397,-578.5764,-698.9965,319.6335,990981655
857183801031,85,409.1296,489.3636,842.8493,-523.67,-750.2408,471.9771,990981648
857183801032,85,409.2402,489.3789,842.9994,-407.4196,-682.5068,382.859,990981655
857183801040,85,409.1213,489.182,843.0634,-415.962,-615.4514,346.4771,990981649
857183801048,85,409.134,489.3074,843.0431,-510.3084,-648.6853,423.2187,990981648
857183817401,85,409.2001,489.3361,842.9812,-518.6506,-604.7869,347.7001,990981655
857183817402,85,409.2816,489.3724,842.9161,-669.0352,-689.0935,420.7406,990981655
857183817409,85,409.2147,489.3479,842.991,-536.3192,-672.915,338.5191,990981655
857183817410,85,409.223,489.3571,842.9272,-652.7611,-710.2316,486.1079,990981655
857183817417,85,409.1707,489.2216,843.0491,-429.1385,-570.5912,316.8462,990981649
#OK
