#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85004559851_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:29:34.246 CEST
#QUERYTIME 63 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857775148293,85,387.072,480.2408,905.0869,-394.3894,-565.0251,-204.008,994040471
857775148294,85,386.9779,480.2388,905.1275,-224.6322,-474.4769,-96.8649,994040471
857775148295,85,387.0275,480.1435,904.9634,-292.2465,-470.118,-125.41,994040471
857775148303,85,387.2002,480.3177,905.1202,-315.9676,-542.5639,-213.7814,994040471
857775148304,85,387.0355,480.2759,904.9757,-227.8812,-444.3728,-126.2646,994040471
857775148309,85,387.1195,480.3271,905.1274,-94.3131,-634.1702,-185.862,994040471
857775148310,85,387.1125,480.2694,905.1081,-147.894,-349.8448,-60.0683,994040471
857775148311,85,387.1205,480.208,905.2178,-241.1963,-605.6359,-160.2688,994040471
857775148312,85,387.1205,480.2695,905.1353,-405.1341,-446.0312,-305.3827,994040471
857775148317,85,387.1333,480.292,905.1588,-138.2307,-476.73,-192.2787,994040471
857775148318,85,387.1177,480.2956,905.1556,-307.6138,-462.4525,-135.3257,994040471
857775148319,85,387.093,480.2853,905.1506,-172.3809,-510.1004,-234.3139,994040471
857775148320,85,387.0864,480.2802,905.1426,-142.8128,-502.9456,-87.9593,994040471
857775148324,85,387.1813,480.2979,905.2698,-249.4401,-463.6128,-179.936,994040471
857775148325,85,387.093,480.2744,905.0793,-206.9066,-623.6003,-185.7018,994040471
857775148326,85,387.1135,480.2858,905.1446,-258.191,-457.8545,-179.7569,994040471
857775148327,85,387.0974,480.3112,905.1652,-178.5114,-562.8005,-187.2401,994040471
857775148328,85,387.1062,480.287,905.1879,-225.4129,-616.2039,-110.1834,994040471
857775148332,85,387.1873,480.1547,905.1064,-258.0177,-407.5398,-97.6108,994040471
857775148333,85,387.1237,480.2605,905.1229,-181.5722,-509.5286,-149.5051,994040471
857775148334,85,387.1025,480.2836,905.168,-294.1476,-550.7979,-217.4833,994040471
857775148335,85,387.105,480.2709,905.1557,-262.083,-589.0585,-209.5376,994040471
857775148336,85,387.1047,480.2549,905.1377,-277.2958,-570.2623,-199.5827,994040471
857775148340,85,387.0336,480.3409,904.9922,-165.7608,-575.7731,-282.7304,994040471
857775148341,85,387.0618,480.3306,905.2133,-250.1887,-467.0043,-116.8931,994040471
857775148342,85,387.0983,480.2693,905.1509,-211.8166,-612.4249,-145.4496,994040471
857775148343,85,387.1034,480.3006,905.2081,-200.5182,-523.715,-239.8078,994040471
857775148344,85,387.1005,480.2984,905.127,-174.2515,-540.7315,-237.9091,994040471
857775148349,85,387.081,480.3705,904.9895,-176.1635,-560.8769,-290.5997,994040471
857775148350,85,387.1458,480.2582,905.1763,-252.8992,-672.8267,-321.8146,994040471
857775148351,85,387.1034,480.2955,905.2199,-225.1198,-511.5515,-373.6644,994040471
857775148352,85,387.1245,480.2817,905.092,-192.5997,-499.39,-230.6168,994040471
857775164697,85,387.0493,480.2934,904.9811,-264.9125,-486.3977,-104.1552,994040471
857775164705,85,387.0627,480.2263,905.1867,-364.1349,-513.7112,-200.6576,994040471
857775164713,85,387.1411,480.3243,905.1398,-147.4906,-412.8612,-228.3564,994040471
857775164721,85,387.0033,480.1848,905.1481,-205.1535,-504.167,-231.9715,994040471
857776196885,85,387.0069,480.2337,905.0394,-331.8047,-551.6949,-289.0978,994040471
857776196886,85,387.1772,480.2584,905.2103,-356.7658,-551.8732,-347.1434,994040471
857776196893,85,387.1262,480.2126,904.989,-84.1617,-531.4736,-322.8389,994040471
857776196894,85,387.217,480.1297,905.0581,-185.9082,-604.0279,-144.0232,994040471
857776196895,85,387.1978,480.1751,905.0004,-117.9768,-620.984,-191.7705,994040471
857776196901,85,387.1371,480.2346,904.9756,-127.5687,-495.3413,-307.6236,994040471
857776196902,85,387.1973,480.1577,904.9617,-147.6435,-606.4487,-203.3698,994040471
857776196903,85,387.1981,480.1556,905.0708,-199.4707,-533.2453,-139.9881,994040471
857776196904,85,387.1899,480.1545,905.1136,-216.9077,-499.9983,-113.8543,994040471
857776196909,85,387.1724,480.2013,904.9603,-150.756,-562.5646,-324.5053,994040471
857776196910,85,387.1581,480.2277,905.116,-270.3011,-464.4984,-141.1001,994040471
857776196911,85,387.1483,480.218,905.0974,-274.6532,-483.441,-135.9633,994040471
857776196912,85,387.1642,480.13,905.1417,-203.6006,-461.4375,-149.7301,994040471
857776196918,85,387.0686,480.1907,904.9529,-231.6793,-518.2667,-204.4191,994040471
857776196919,85,387.1329,480.24,905.1266,-305.8753,-450.4764,-133.856,994040471
857776196920,85,387.043,480.2236,904.9448,-234.0442,-581.2808,-197.5918,994040471
#OK
