#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85000873192_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:02:38.623 CEST
#QUERYTIME 207 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857069177378,85,343.3191,422.3816,831.2735,-49.604,-287.9649,323.5194,997310454
857069177379,85,343.2352,422.4427,831.2209,-53.5454,-345.4825,475.2229,997310454
857069177380,85,343.2036,422.3779,831.2794,-184.0577,-36.0473,139.751,997310454
857069177381,85,343.4058,422.4247,831.4866,-159.295,-209.1928,248.7422,997310454
857069177382,85,342.9957,422.3475,831.3823,-233.8658,-85.2832,365.39,997310454
857069177383,85,343.491,422.4429,831.3723,-111.7106,-14.749,289.3275,997310454
857069177384,85,343.1676,422.5111,831.2133,-166.3669,-216.9918,358.6131,997310454
857069177385,85,343.1682,422.5764,831.3696,-93.9913,-63.6436,549.6067,997310454
857069177386,85,343.3551,422.372,831.3506,-147.8642,-42.7937,234.2064,997310454
857069177387,85,343.2821,422.3288,831.2809,-344.7727,-330.9088,168.9641,997310454
857069177388,85,343.1541,422.4178,831.2857,115.7114,-96.9664,252.6332,997310454
857069177394,85,343.098,422.4318,831.3762,-294.7394,-197.5393,442.7155,997310454
857069193745,85,343.2146,422.3217,831.1805,196.845,-43.4561,416.4506,997310454
857069193753,85,343.2858,422.3473,831.2451,-87.9851,-237.1896,258.8555,997310454
857069193761,85,343.3325,422.3547,831.2731,-131.2368,-123.1438,162.3921,997310454
857069193769,85,343.3711,422.3752,831.391,-219.7501,-6.5132,396.7207,997310454
857069193770,85,342.9833,422.2277,831.1559,-279.926,-179.3809,153.7511,997310454
857070209584,85,343.3048,422.5479,831.1287,-290.7021,25.2466,482.4579,997310454
857070225935,85,343.1884,422.3739,831.241,298.7787,-211.6761,381.0294,997310454
857070225939,85,343.2253,422.3518,831.2676,-49.3283,197.6286,245.7122,997310454
857070225940,85,343.1895,422.5785,831.0347,-135.4036,-219.7893,149.3089,997310455
857070225941,85,343.2852,422.3149,831.3615,-59.8007,0.3308,416.214,997310454
857070225944,85,343.1898,422.3014,831.3023,-168.8862,-4.9517,351.8161,997310454
857070225945,85,343.2054,422.2814,831.0356,-145.2968,-228.1046,327.6041,997310455
857070225946,85,343.5989,422.5341,831.4769,-137.4115,-195.8759,336.5285,997310454
857070225947,85,343.2141,422.3751,831.1774,-173.2755,-10.4127,83.8522,997310454
857070225949,85,343.1609,422.4119,831.2786,62.0942,-180.0727,221.9438,997310454
857070225950,85,343.2701,422.5515,831.2184,-54.645,-112.2754,234.6273,997310454
857070225951,85,343.3111,422.371,831.2678,-297.4678,-276.6435,222.5006,997310454
857070225953,85,343.2026,422.3991,831.1337,-95.6487,-198.434,479.5301,997310454
857070225954,85,343.3593,422.4054,831.3444,-301.832,-223.336,207.0116,997310454
857070225955,85,343.1844,422.3956,831.3306,-40.5188,-43.5072,134.2641,997310454
857070225956,85,343.3863,422.4369,831.2457,-64.3771,-59.8348,277.2347,997310454
857070225958,85,343.3428,422.332,831.2873,-201.259,-280.7084,129.7413,997310454
857070225959,85,343.2688,422.3219,831.2817,37.3748,-229.5011,229.1784,997310454
857070225960,85,343.1078,422.2694,831.3804,44.8078,-63.2618,176.1209,997310454
857070225962,85,343.2173,422.3763,831.2727,-154.4829,-129.145,452.685,997310454
857070225963,85,343.1466,422.4086,831.2591,24.788,-29.7493,232.7139,997310454
857070225964,85,343.2905,422.3715,831.2569,79.6262,-166.4792,384.0916,997310454
857070225966,85,343.2991,422.3695,831.4109,-102.2104,-120.007,189.7868,997310454
857070225967,85,343.2527,422.3732,831.267,146.5942,18.178,-41.9207,997310454
857070225968,85,343.2525,422.51,831.1474,-183.4863,-23.7338,260.0286,997310454
857070225971,85,343.1646,422.2353,831.3125,-188.1716,-141.2213,431.8078,997310454
857070225972,85,343.2581,422.3608,831.2511,-427.5723,-289.5236,582.5203,997310454
857070225974,85,343.2434,422.533,831.4195,-145.6038,-153.1461,213.5494,997310454
857070225980,85,343.1672,422.4397,831.3434,-239.6064,-70.7189,573.4077,997310454
857070242313,85,343.3381,422.3943,831.3826,-139.8796,41.5358,502.64,997310454
857070242321,85,343.2422,422.3559,831.2501,-143.8925,162.1402,600.2665,997310454
857070242322,85,343.4397,422.3857,831.349,-91.4776,80.5448,420.559,997310454
857070242331,85,343.0206,422.2741,831.1522,49.2653,-273.9121,373.3272,997310454
857070242337,85,343.2427,422.3738,831.2483,217.9349,-62.0062,294.0781,997310454
857070242339,85,343.1885,422.6017,831.0308,-125.72,-329.6281,376.2613,997310455
857070242345,85,343.2522,422.4307,831.2675,-114.951,-138.4599,236.125,997310454
857070242346,85,343.282,422.3011,831.2227,-16.21,-184.0206,368.1945,997310454
857071258141,85,343.3821,422.4982,831.3524,-305.1967,188.5156,287.488,997310454
857071258151,85,343.2677,422.5533,831.3359,-290.9933,155.8553,196.9881,997310454
857071258152,85,343.2614,422.3253,831.2419,-423.87,-280.3187,338.2714,997310454
857071274512,85,343.1369,422.3226,831.2427,71.4943,-85.1652,362.9245,997310454
857071274515,85,343.073,422.42,831.2184,-169.5524,-40.9495,172.136,997310454
857071274516,85,343.2861,422.3829,831.2609,167.1515,-141.7794,165.5095,997310454
857071274519,85,343.1975,422.3564,831.3018,-166.7432,-197.2761,253.312,997310454
857071274520,85,343.2119,422.4141,831.1708,-30.5046,-163.2093,384.755,997310454
857071274521,85,343.2004,422.3884,831.1921,56.1849,-106.0313,314.7059,997310454
857071274522,85,343.235,422.3507,831.3014,-343.4339,-68.3306,227.2663,997310454
857071274523,85,343.1929,422.3373,831.3001,-320.6628,-195.5935,431.9996,997310454
857071274524,85,343.1476,422.3349,831.3564,-262.3992,-51.8251,408.2183,997310454
857071274526,85,343.2005,422.5422,831.4494,9.571,-126.0871,304.6589,997310454
857071274527,85,343.202,422.3371,831.2422,-145.0914,-211.617,268.6254,997310454
857071274528,85,343.1575,422.3759,831.2743,-212.4654,-8.3398,594.0114,997310454
857071274529,85,343.2484,422.3757,831.2403,149.8618,-303.1888,551.8486,997310454
857071274530,85,343.1751,422.4366,831.1957,25.0848,-352.0956,301.2223,997310454
857071274531,85,343.2043,422.3287,831.3966,-158.0902,-109.9006,378.2779,997310454
857071274532,85,343.09,422.3564,831.3268,-207.9331,-79.9451,270.3737,997310454
857071274533,85,343.2121,422.4316,831.2667,62.0154,-150.9501,238.7927,997310454
857071274534,85,343.1668,422.3504,831.1616,-289.97,-80.5273,297.5236,997310454
857071274535,85,342.9413,422.1993,831.3615,-65.8215,-113.2724,281.2275,997310454
857071274536,85,343.4174,422.4358,831.2334,-90.7057,-155.4217,269.4953,997310454
857071274538,85,343.6422,422.55,831.415,-89.966,-147.5585,309.9997,997310454
857071274539,85,343.2088,422.361,831.2454,-308.2878,-254.0001,204.9966,997310454
857071274540,85,343.0581,422.3268,831.3322,-47.2574,-67.5444,216.9279,997310454
857071274541,85,343.2868,422.35,831.2404,-310.1193,-28.0642,380.0904,997310454
857071274542,85,343.2348,422.4014,831.235,-123.229,-112.271,291.6118,997310454
857071274543,85,343.1868,422.4134,831.3181,111.6124,69.8681,264.275,997310454
857071274544,85,343.2561,422.3695,831.2582,-152.2555,-161.3017,400.812,997310454
857071274546,85,343.4167,422.3698,831.9532,-364.1177,170.2967,166.2638,997310454
857071274547,85,343.244,422.2419,831.3719,-213.8143,-91.8593,152.087,997310454
857071274549,85,343.0587,422.218,831.3591,56.4801,-125.9589,112.7303,997310454
857071274550,85,343.2376,422.3959,831.2473,-261.2232,-39.4896,440.4385,997310454
857071274551,85,343.1437,422.3288,831.3262,83.1358,-90.164,262.78,997310454
857071274552,85,343.2241,422.4148,831.2562,-201.1588,23.9188,315.9822,997310454
857071274557,85,343.1907,422.3671,831.2458,-11.1378,-271.863,4.5614,997310454
857071274558,85,343.2424,422.4011,831.2266,116.3159,-100.8868,356.8283,997310454
857071274559,85,343.2517,422.2904,831.1968,-107.7876,175.7661,273.0209,997310454
857071290889,85,343.0634,422.4264,831.2184,-64.9745,-140.0829,290.0421,997310454
857071290897,85,343.3132,422.2985,831.2552,-198.4365,-51.4505,309.7445,997310454
857071290898,85,343.2464,422.4075,831.2274,-178.9784,146.8031,331.4713,997310454
857071290905,85,343.3404,422.4326,831.2119,-166.7312,-81.6283,276.3142,997310454
857071290906,85,343.2292,422.421,831.3071,-145.8764,10.7149,290.4631,997310454
857071290907,85,343.3285,422.3688,831.3364,-122.0524,46.5357,345.1469,997310454
857071290913,85,343.2062,422.3478,831.2415,95.6553,48.753,460.2084,997310454
857071290914,85,343.2378,422.3704,831.2484,-247.7751,-100.198,298.7459,997310454
857071290915,85,343.503,422.2066,831.8931,-62.2621,115.259,296.5867,997310454
857071290921,85,343.2706,422.3684,831.2381,-309.2246,-300.4357,360.833,997310454
857071290922,85,343.2509,422.4396,831.2559,-387.8899,-262.895,343.9439,997310454
857071290929,85,343.3675,422.4106,831.4706,-149.1236,-31.2965,334.805,997310454
857110055464,85,343.5984,422.4071,831.7444,-110.1772,9.5974,54.5995,997310454
857110071823,85,343.4389,422.4926,831.515,-55.3382,-2.8557,399.5281,997310454
857110071824,85,343.526,422.3846,831.3802,-253.1582,-94.1248,307.1358,997310454
857110071825,85,343.62,422.5514,831.5748,-36.8695,-165.2557,422.6183,997310454
857110071826,85,343.6396,422.5746,831.4868,-43.5354,-154.1031,394.6997,997310454
857110071827,85,343.1957,422.4373,831.2876,-21.1985,-100.2134,57.3621,997310454
857110071831,85,343.1975,422.3596,831.2312,123.9706,-153.8444,307.0225,997310454
857110071832,85,343.206,422.4977,831.1986,-140.9895,-49.06,178.6036,997310454
857110071833,85,343.3978,422.4604,831.8468,2.6721,43.2347,-69.4641,997310454
857110071834,85,343.2233,422.4293,831.2559,87.2527,83.0508,272.7322,997310454
857110071836,85,343.3126,422.5074,831.1905,-70.6644,-64.5614,244.5133,997310454
857110071837,85,343.1194,422.4759,831.2708,15.4474,-84.4622,283.1836,997310454
857110071838,85,343.2874,422.2016,831.3808,-245.7038,42.0659,196.5216,997310454
857110071839,85,343.2621,422.5457,831.2326,-262.4213,-126.3496,251.184,997310454
857110071840,85,343.237,422.3692,831.2517,-284.1438,60.0285,360.189,997310454
857110071841,85,343.4377,422.5193,831.4753,-110.6324,-8.3841,14.4267,997310454
857110071844,85,343.2036,422.4247,831.144,-1.284,-296.9392,401.6409,997310454
857110071847,85,343.2081,422.4043,831.2867,29.5262,87.2774,147.3464,997310454
857110071848,85,343.2303,422.3768,831.2458,-90.5449,-39.5973,248.1752,997310454
857110071849,85,343.2723,422.447,831.863,-226.1851,62.2386,-52.2711,997310454
857110071850,85,343.4559,422.5009,831.7198,-145.7713,106.4758,61.2441,997310454
857110071851,85,343.4563,422.4922,831.4072,-181.4031,-228.268,246.0051,997310454
857110071853,85,343.3718,422.5009,831.1136,-183.2568,-195.1396,325.2796,997310454
857110071854,85,343.2653,422.3804,831.2493,-88.2067,-107.3097,313.5442,997310454
857110071855,85,343.2244,422.3371,831.2393,-240.4489,-253.9963,119.478,997310454
857110071856,85,343.1492,422.3965,831.2661,-109.4307,-49.6548,167.493,997310454
857110071859,85,343.5807,422.2019,831.9122,-137.2377,-47.8647,24.8566,997310454
857110071860,85,343.1258,422.4854,831.2079,-118.6747,-58.886,323.6447,997310454
857110071861,85,343.2634,422.3029,831.2224,23.3587,162.6056,100.2345,997310454
857110071862,85,343.2354,422.3403,831.2222,-211.3371,-310.6429,84.2246,997310454
857110071863,85,343.0648,422.257,831.2119,12.1507,-48.6216,220.9294,997310454
857110071864,85,343.2452,422.5462,831.0496,-142.0688,23.0842,255.9903,997310455
857110071870,85,343.2769,422.3246,831.2606,-93.2797,215.199,422.7289,997310454
857110088201,85,343.2686,422.3711,831.2408,-380.6502,-40.5854,193.4775,997310454
857110088209,85,343.243,422.4234,831.1884,-120.4927,-206.5775,425.543,997310454
857110088210,85,343.2338,422.3742,831.2454,-159.061,-90.0108,178.8499,997310454
857110088211,85,343.2631,422.2319,831.1598,10.3957,-2.3691,458.4896,997310454
857110088217,85,343.27,422.3538,831.2612,-194.5231,-116.22,371.1566,997310454
857110088218,85,343.3871,422.4953,831.421,-84.7724,-99.978,199.6849,997310454
857110088219,85,343.2792,422.2574,831.4103,-234.5771,-3.6133,185.4738,997310454
857110088225,85,343.2342,422.3696,831.2533,-28.5013,-13.6872,389.9884,997310454
857110088226,85,343.2756,422.3974,831.2539,-301.6314,8.3681,139.8519,997310454
857110088227,85,343.2691,422.472,831.2515,-78.4869,-267.0623,243.2816,997310454
857110088233,85,343.2666,422.2953,831.3179,-71.245,-103.7191,374.4621,997310454
857110088234,85,343.2054,422.3784,831.3271,-229.3534,-121.4963,364.1302,997310454
857110088235,85,343.3093,422.5025,831.4569,-151.5699,-206.6937,252.737,997310454
857110088242,85,343.5563,422.3466,831.5998,-357.729,-198.3992,278.3065,997310454
857111104031,85,343.351,422.233,831.8282,-21.4218,62.7923,25.8761,997310454
857111104032,85,343.42,422.4792,831.6696,-120.2195,56.2099,-42.3647,997310454
857111120395,85,343.3924,422.614,831.3715,7.4554,-122.2362,445.39,997310454
857111120396,85,343.4536,422.3752,831.8239,62.4725,-178.5889,509.4872,997310454
857111120397,85,343.3541,422.304,831.5402,-129.1941,-183.5708,399.6602,997310454
857111120399,85,343.5277,422.4901,831.6217,-105.4288,-90.3373,370.5897,997310454
857111120400,85,343.1805,422.3545,831.2729,10.4457,-202.573,340.2481,997310454
857111120401,85,343.5342,422.4209,831.6786,10.1918,-79.6109,42.4328,997310454
857111120402,85,343.5467,422.3771,831.6799,-201.8221,-35.5984,232.2928,997310454
857111120403,85,343.5623,422.4792,831.6296,-44.2451,-58.9136,71.3044,997310454
857111120406,85,343.2369,422.4252,831.2404,-307.4771,-306.2881,154.0589,997310454
857111120407,85,343.2501,422.4455,831.2545,18.7385,-324.3333,290.044,997310454
857111120408,85,343.2225,422.3397,831.2791,-255.3412,-78.8278,485.7977,997310454
857111120409,85,343.4037,422.3455,831.8103,-72.7774,93.6021,39.6009,997310454
857111120410,85,343.4442,422.2711,831.6888,-93.7591,21.4604,90.1125,997310454
857111120411,85,343.4922,422.3214,831.7967,-166.4135,74.4105,96.1351,997310454
857111120412,85,343.4697,422.3881,831.846,-212.255,48.8063,74.5426,997310454
857111120414,85,343.2382,422.3866,831.2433,-39.1661,-170.1197,268.5329,997310454
857111120415,85,343.228,422.3645,831.2308,-243.9954,-199.487,600.1901,997310454
857111120416,85,343.2217,422.3452,831.2593,-275.1252,-168.7446,261.9223,997310454
857111120417,85,343.4781,422.3669,831.8266,-86.5324,88.7663,228.6468,997310454
857111120420,85,343.3814,422.3601,831.9651,-131.1225,-96.3327,109.8888,997310454
857111120422,85,343.3746,422.4198,831.2274,-290.6349,24.778,275.7374,997310454
857111120423,85,343.1614,422.3239,831.3476,-101.4577,-49.3126,303.1504,997310454
857111120424,85,343.2389,422.3728,831.2584,-117.9274,-98.2217,347.0501,997310454
857111120426,85,343.4871,422.4125,831.6635,-151.7677,-126.8091,322.9424,997310454
857111120427,85,343.414,422.3206,831.8973,-72.1797,-152.4216,156.4623,997310454
857111120428,85,343.4922,422.2925,831.8535,-99.132,-8.6685,134.5973,997310454
857111120430,85,343.2986,422.4072,831.2828,70.6462,-98.8844,458.3994,997310454
857111120431,85,343.2556,422.4533,831.1801,-103.2467,-96.0919,321.2322,997310454
857111120432,85,343.1855,422.2746,831.3087,-203.7007,-40.5392,356.9744,997310454
857111120435,85,343.4539,422.3554,831.8569,-175.4669,47.7832,387.7617,997310454
857111120436,85,343.4057,422.481,831.824,-87.6512,28.7543,-82.2901,997310454
857111120438,85,343.2398,422.3746,831.2342,-155.1353,-395.5629,-69.8383,997310454
857111120439,85,342.9605,422.2164,831.2793,-55.1698,-41.194,294.5155,997310454
857111120446,85,343.6845,422.5256,831.663,-333.175,-187.1996,200.7462,997310454
857111136777,85,343.205,422.3626,831.2778,-133.3761,146.3041,320.1575,997310454
857111136785,85,343.3145,422.3689,831.2537,-98.1304,69.5947,263.0834,997310454
857111136786,85,343.2847,422.3667,831.216,-217.7782,-308.2073,101.0078,997310454
857111136793,85,343.2078,422.3334,831.277,-25.7616,31.5117,126.4409,997310454
857111136794,85,343.2423,422.3992,831.2647,-208.1724,0.6359,335.6118,997310454
857111136795,85,343.2389,422.3667,831.2374,-68.6868,-200.4282,399.875,997310454
857111136801,85,343.2407,422.3689,831.2512,-143.6031,-181.7765,352.3413,997310454
857111136802,85,343.2114,422.3761,831.2585,-1.2987,-43.4797,88.847,997310454
857111136803,85,343.0212,422.3245,831.2003,-19.402,-28.3287,314.2933,997310454
857111136809,85,343.2245,422.3582,831.2539,-152.7171,-294.5074,329.0239,997310454
857111136810,85,343.2498,422.4336,831.2047,-24.282,-371.4304,173.0065,997310454
857111136817,85,343.3018,422.5106,831.2946,-168.5304,-204.8618,177.3355,997310454
857111136818,85,343.6299,422.3617,831.5828,-349.0439,-200.2062,243.0733,997310454
857112152591,85,343.1989,422.3631,831.3778,-76.1832,-240.2952,47.4722,997310454
857112152592,85,343.4851,422.2728,831.9308,-54.8457,-88.0868,244.087,997310454
857112152598,85,343.4206,422.3637,831.6826,6.2341,144.9168,28.6556,997310454
857112152599,85,343.5391,422.5367,831.5973,-62.061,-39.8095,10.3876,997310454
857112152600,85,343.5295,422.3629,831.8134,-180.0601,165.7714,0.5052,997310454
857112152607,85,343.5775,422.4412,831.85,48.1787,139.9707,171.5765,997310454
857112152608,85,343.4553,422.3772,831.7963,-231.1951,121.0109,146.8896,997310454
857112168964,85,343.4133,422.5653,831.3233,-88.8696,-80.5306,499.1138,997310454
857112168966,85,343.2807,422.4336,831.5327,-193.5725,-169.4112,429.3163,997310454
857112168967,85,343.3221,422.3737,831.0558,-80.6516,-188.029,497.4693,997310454
857112168968,85,343.2921,422.4105,831.4122,-75.2225,75.4361,452.7061,997310454
857112168969,85,343.5298,422.3387,831.7205,-109.5507,-154.8037,54.2463,997310454
857112168970,85,343.5927,422.2999,831.6161,-135.1459,-17.1545,72.7634,997310454
857112168971,85,343.5446,422.496,831.6073,-196.3489,38.829,38.8455,997310454
857112168972,85,343.2565,422.6188,831.2012,-302.4772,-147.0653,192.0222,997310454
857112168974,85,343.2387,422.36,831.1522,-253.2107,-37.174,164.8028,997310454
857112168975,85,343.3333,422.3353,831.3047,-77.7148,-134.8664,195.3527,997310454
857112168976,85,343.2716,422.4083,831.2489,-200.2643,-154.9284,343.1097,997310454
857112168977,85,343.4328,422.4383,831.7593,-319.092,-6.9912,260.8262,997310454
857112168978,85,343.4257,422.4214,831.7334,-159.3136,35.3303,140.3804,997310454
857112168980,85,343.2985,422.3759,831.7949,-183.2792,-82.8222,4.3201,997310454
857112168982,85,343.3259,422.5046,831.2194,-121.099,-36.3877,89.7276,997310454
857112168983,85,343.246,422.3684,831.2578,-67.2291,-254.1599,25.5185,997310454
857112168984,85,343.2269,422.3447,831.2847,-96.869,-130.1298,319.9404,997310454
857112168985,85,343.4553,422.3639,831.7956,-87.3708,-6.9292,79.7715,997310454
857112168986,85,343.4684,422.3261,831.814,-65.3346,34.3466,106.6934,997310454
857112168987,85,343.3921,422.4149,831.6729,-247.5105,-42.2943,216.1539,997310454
857112168988,85,343.4568,422.3966,831.7872,-259.9288,-60.8032,199.6936,997310454
857112168989,85,343.3822,422.5438,831.7097,-267.6663,-63.8736,214.2003,997310454
857112168990,85,343.3523,422.5474,831.1036,-91.214,-177.0076,149.5618,997310454
857112168991,85,343.23,422.3567,831.2365,-43.8787,-146.4556,240.8961,997310454
857112168992,85,343.2308,422.364,831.2518,-248.2341,-282.865,313.1613,997310454
857112168993,85,343.3994,422.3905,831.7362,-124.2213,-89.8465,153.8531,997310454
857112168994,85,343.5287,422.435,831.8181,-272.4388,-121.7559,8.0285,997310454
857112168995,85,343.4633,422.2815,831.8749,-126.5701,120.2109,53.011,997310454
857112168996,85,343.4598,422.2846,831.9614,-58.9471,14.7319,61.3519,997310454
857112168997,85,343.428,422.4368,831.7798,97.409,40.7948,160.5562,997310454
857112168998,85,343.3358,422.4869,831.0574,-126.6891,-182.9657,216.4048,997310454
857112169000,85,343.2349,422.3785,831.2524,-171.7897,43.6758,393.5471,997310454
857112169002,85,343.4573,422.405,831.8644,95.5217,-175.323,-8.5551,997310454
857112169003,85,343.4273,422.2843,831.8163,-56.1131,121.4732,94.6136,997310454
857112169004,85,343.471,422.2949,831.9054,-19.3606,-108.6508,235.1998,997310454
857112169006,85,343.3134,422.5501,831.17,-191.7688,-233.772,287.9004,997310454
857112169007,85,343.2041,422.3629,831.2766,-135.6712,-136.7652,124.1225,997310454
857112169008,85,343.2947,422.4104,831.2771,-124.9183,-22.1944,175.329,997310454
857112169011,85,343.4909,422.289,831.9067,-188.7573,-13.5206,294.8174,997310454
857112169012,85,343.4856,422.4853,831.8156,-152.091,-79.4819,-45.5851,997310454
857112169013,85,343.3779,422.6246,831.8986,-7.9808,8.3527,114.8473,997310454
857112169014,85,343.4636,422.4288,831.5499,-353.6217,-188.8349,232.9249,997310454
857112169015,85,343.4549,422.4109,831.5409,-361.6822,-155.7785,244.6358,997310454
857112169016,85,343.3858,422.3752,831.4498,-367.719,-175.6147,220.4191,997310454
857112185345,85,343.2955,422.4406,831.4338,-70.6154,116.5578,352.2422,997310454
857112185353,85,343.2703,422.5682,831.1064,-79.3159,-239.4254,264.4172,997310454
857112185354,85,343.2212,422.4226,831.1193,-100.4861,-273.7828,167.9575,997310454
857112185361,85,343.2474,422.3978,831.2631,10.1829,-254.6896,317.4384,997310454
857112185362,85,343.1569,422.4331,831.2885,139.5491,-41.147,218.3546,997310454
857112185369,85,343.2191,422.3749,831.229,-169.6934,-133.867,417.719,997310454
857112185370,85,343.3511,422.4469,831.2553,88.3436,-82.0159,344.9727,997310454
857112185371,85,343.0034,422.2469,831.412,-54.7084,-81.2649,243.1213,997310454
857112185377,85,343.2313,422.3709,831.2495,-5.1501,-82.5117,115.9721,997310454
857112185378,85,343.2169,422.359,831.2441,-168.6354,-172.4514,122.6023,997310454
857112185379,85,343.2749,422.522,831.3336,-199.2015,-215.0661,310.2239,997310454
857112185385,85,343.2133,422.4182,831.2576,-124.9256,53.1988,101.0547,997310454
857112185386,85,343.1733,422.3239,831.1829,-35.9553,-216.6893,291.0917,997310454
857113201166,85,343.3551,422.2242,831.7515,-116.8418,10.7512,-41.5037,997310454
857113201167,85,343.4557,422.4672,831.825,-68.127,126.6576,62.632,997310454
857113201168,85,343.4561,422.3845,831.8101,-180.476,-118.3152,27.9557,997310454
857113201174,85,343.6705,422.378,831.7027,-182.1889,111.476,69.3298,997310454
857113201175,85,343.465,422.4659,831.7689,-237.5953,174.476,35.2145,997310454
857113201176,85,343.447,422.3899,831.7866,-167.2482,-241.6945,260.4249,997310454
857113201183,85,343.4525,422.385,831.8018,190.2593,17.116,97.2115,997310454
857113201184,85,343.5481,422.2316,831.8673,-75.2793,61.3439,42.6379,997310454
857113201192,85,343.6505,422.3705,831.78,-83.7097,5.9941,69.4879,997310454
857113217534,85,343.3021,422.4338,831.4205,-253.9995,-184.296,476.8604,997310454
857113217543,85,342.9515,422.2428,831.3496,-194.2593,-91.2433,165.3615,997310454
857113217544,85,343.1501,422.4082,831.3453,-258.1283,-163.519,236.8182,997310454
857113217545,85,343.4438,422.4549,831.7872,-161.1518,-107.7728,343.9651,997310454
857113217546,85,343.513,422.3891,831.836,-157.1474,-255.2267,248.5771,997310454
857113217547,85,343.5824,422.3981,831.7388,-46.2587,8.382,182.3224,997310454
857113217551,85,343.2835,422.4449,831.2113,-162.6475,4.1349,61.7123,997310454
857113217552,85,343.2121,422.3434,831.3467,-31.2586,-54.5144,338.6264,997310454
857113217553,85,343.448,422.3617,831.7955,-215.9792,-31.4399,50.9052,997310454
857113217554,85,343.459,422.3687,831.7965,-185.8515,126.3176,164.5002,997310454
857113217555,85,343.4319,422.4409,831.8208,-244.8063,4.7051,260.2949,997310454
857113217556,85,343.4336,422.3844,831.7976,18.4078,34.0898,141.2164,997310454
857113217557,85,343.5234,422.4211,831.8886,-385.0943,89.6791,71.4737,997310454
857113217559,85,343.1942,422.3604,831.2611,-356.6235,19.7804,360.3163,997310454
857113217560,85,343.2208,422.4097,831.0717,-109.376,-78.3856,202.896,997310454
