#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85004414140_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:28:33.623 CEST
#QUERYTIME 42 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857367218981,85,369.0587,472.4223,870.1914,405.7585,-905.6219,661.5214,996977703
857367218982,85,368.9817,472.3733,870.1855,496.0072,-763.8404,670.3017,996977703
857367218988,85,369.0076,472.4254,870.1943,336.1659,-801.6848,756.8927,996977703
857367218989,85,369.0058,472.4622,870.1307,333.8373,-825.4184,523.5667,996977703
857367218990,85,369.0436,472.4106,870.1233,392.6908,-821.0832,644.9951,996977703
857367218991,85,369.2292,472.4294,870.2804,365.8691,-729.9424,591.6402,996977704
857367218996,85,369.0893,472.4419,870.2998,333.95,-830.1368,599.5248,996977703
857367218997,85,369.0501,472.4708,870.1691,228.1859,-790.9797,804.0225,996977703
857367218998,85,369.1939,472.4846,870.0706,284.0806,-780.0754,555.3245,996977707
857368267540,85,369.0462,472.4345,870.1095,289.1121,-660.0045,734.6526,996977696
857368267541,85,369.0442,472.3807,870.1898,404.2618,-741.7363,706.0163,996977703
857368267547,85,369.0398,472.4721,870.1525,433.1425,-854.7301,586.9077,996977703
857368267548,85,369.065,472.4791,870.2092,394.9441,-763.7675,690.5115,996977703
857368267549,85,369.0391,472.44,870.1622,357.7012,-839.756,499.8662,996977703
857368267550,85,368.9459,472.3773,870.1049,327.4025,-837.3151,636.1202,996977696
857368267555,85,369.0555,472.3906,870.1335,507.9065,-766.431,717.8199,996977703
857368267556,85,369.05,472.4265,870.1313,428.7744,-884.0094,528.8439,996977703
857368267557,85,369.0879,472.4626,870.1124,502.9854,-720.2586,642.8204,996977696
857368267558,85,369.018,472.4154,870.1479,325.6107,-776.6817,642.664,996977703
857368267559,85,368.9919,472.4639,870.1214,179.2067,-839.0535,552.1348,996977703
857368267563,85,369.0364,472.4422,870.1667,352.0716,-705.519,769.7497,996977703
857368267564,85,369.0764,472.4138,870.1434,427.958,-775.2897,604.969,996977703
857368267565,85,369.0803,472.4341,870.1638,517.7776,-793.8634,602.2609,996977703
857368267566,85,369.0527,472.4322,870.1322,386.1116,-776.6115,691.0474,996977703
857368267567,85,369.0877,472.4363,870.1035,325.8183,-706.9636,654.0706,996977696
857368267572,85,369.0894,472.4703,870.0553,289.0103,-664.9343,672.8161,996977696
857368267573,85,369.0161,472.4149,870.0959,399.4753,-784.8441,619.6421,996977696
857368267574,85,369.0641,472.4738,870.1247,392.9092,-751.1217,621.0126,996977703
857368267575,85,369.1584,472.4096,870.3055,420.4513,-748.0637,646.956,996977704
857368267581,85,369.0055,472.4464,870.0842,302.8403,-722.5032,799.2167,996977696
857368267582,85,368.9713,472.3962,870.1302,304.8489,-755.3191,783.9332,996977703
857368267589,85,369.029,472.3851,870.2545,480.3732,-755.4775,588.5765,996977703
857369316117,85,369.0374,472.4294,870.1255,205.2087,-855.9047,513.7527,996977703
857369316124,85,368.9965,472.4521,870.0775,245.9976,-656.3587,611.8153,996977696
857369316125,85,369.0245,472.4325,870.1802,448.7934,-716.363,549.3469,996977703
857369316126,85,368.9965,472.4622,870.1023,388.7696,-819.9421,652.7545,996977696
857369316132,85,369.0227,472.4687,870.1693,439.7775,-794.8876,602.379,996977703
857369316133,85,369.047,472.4556,870.1248,344.1912,-775.5616,662.8872,996977703
857369316134,85,369.1264,472.4334,870.1681,318.5283,-721.0717,586.1542,996977703
857369316136,85,369.0337,472.4844,870.1326,153.344,-638.7838,547.1714,996977703
857369316140,85,369.0161,472.4559,870.0715,487.059,-763.326,774.5705,996977696
857369316141,85,369.0563,472.4515,870.1388,379.1759,-701.6429,545.4643,996977703
857369316142,85,369.0478,472.4343,870.1199,346.4947,-558.6331,608.1271,996977703
857369316143,85,369.1696,472.5149,870.0551,329.5306,-822.8073,637.5977,996977707
857369316144,85,368.9292,472.4099,870.1298,328.9559,-823.2413,640.6629,996977703
857369316149,85,369.0677,472.4534,870.142,365.8078,-697.6236,576.1104,996977703
857369316150,85,369.0378,472.4508,870.1315,417.9448,-696.4835,591.2286,996977703
857369316151,85,369.0229,472.3914,870.0651,327.2243,-776.8497,706.4269,996977696
857369316152,85,368.9975,472.358,870.2854,331.4328,-819.5394,685.525,996977703
857369316157,85,369.0882,472.4777,870.1893,439.2897,-703.6373,555.7812,996977703
857369316158,85,368.9939,472.428,870.1234,342.8932,-842.0214,636.0112,996977703
857369316159,85,369.0073,472.5465,870.0894,411.8651,-852.719,793.6071,996977696
857369316165,85,369.0832,472.4999,870.2241,439.6471,-848.5188,587.4095,996977703
857370364701,85,369.0269,472.467,870.11,377.8499,-737.6714,702.1334,996977696
857370364702,85,369.0425,472.463,870.0253,410.3472,-782.0127,558.9572,996977696
857370364710,85,369.0467,472.4738,870.1216,410.1757,-820.6861,630.2914,996977703
857370364711,85,369.0544,472.444,870.2045,242.4842,-711.2083,668.7156,996977703
857370364718,85,369.0349,472.4726,870.1301,374.4715,-773.2134,528.937,996977703
857370364719,85,369.0927,472.5237,870.1196,402.5007,-681.9258,627.5566,996977703
857370364720,85,369.0404,472.4222,870.1265,513.1072,-890.6075,718.6843,996977703
857370364726,85,369.0571,472.5245,870.1794,414.0118,-598.864,651.6926,996977703
857370364727,85,369.0273,472.4481,870.1194,360.0507,-826.891,435.8798,996977703
857370364728,85,369.0399,472.4136,870.2556,366.2077,-641.3392,599.2617,996977703
857370364734,85,368.9833,472.4979,870.1044,326.2983,-677.7459,637.6592,996977696
857370364735,85,369.0374,472.4051,870.0857,264.7182,-688.4932,636.0098,996977696
857371413287,85,369.0369,472.4768,870.1222,302.7664,-715.4966,668.007,996977703
857371413295,85,369.0214,472.3477,870.1148,453.2613,-671.223,602.5916,996977696
857371413303,85,369.0439,472.4069,870.176,231.6814,-765.9581,751.8774,996977703
857372461872,85,369.1593,472.5625,870.0314,359.7481,-741.1729,529.0729,996977707
857372461880,85,369.0218,472.3039,870.2455,343.3814,-754.9213,513.3917,996977703
857372478257,85,369.1285,472.4138,870.1791,327.5113,-567.5035,765.1591,996977703
857372478265,85,369.0128,472.3802,870.1237,441.654,-575.4275,800.3322,996977703
857516083957,85,369.1034,472.392,870.2188,498.801,-163.1074,371.9062,996977703
#OK
