#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85004369305_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:28:19.096 CEST
#QUERYTIME 45 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857720490720,85,361.4815,461.687,889.0746,335.0936,109.8591,-352.5753,994158662
857720490728,85,361.4503,461.6591,889.0444,274.1127,21.1711,-476.5808,994158662
857720507081,85,361.432,461.6458,889.0049,321.0804,57.7026,-591.8602,994158662
857720507082,85,361.4503,461.6783,888.9714,290.3655,-100.3291,-674.3821,994158662
857720507083,85,361.5689,461.5951,888.9841,337.2607,-8.328,-660.1729,994158662
857720507089,85,361.5702,461.7173,889.0357,297.2833,-16.0649,-568.8286,994158662
857720507090,85,361.4031,461.6248,888.9771,345.9934,44.193,-559.978,994158662
857720507097,85,361.4556,461.6568,889.0343,173.0603,171.3179,-469.4431,994158662
857720507098,85,361.4858,461.6873,889.0893,196.9425,120.8175,-440.2147,994158662
857720507105,85,361.4022,461.731,889.0262,278.3849,-45.9236,-646.1329,994158662
857721539271,85,361.3159,461.7145,889.0649,371.9606,-21.4277,-616.724,994158667
857721539272,85,361.4988,461.6756,889.0485,268.618,-46.881,-518.2247,994158662
857721539279,85,361.4037,461.7223,889.0526,276.9853,22.7231,-523.5322,994158662
857721539280,85,361.5088,461.5693,888.944,305.5649,-95.4502,-537.8316,994158662
857721539286,85,361.5453,461.5778,888.929,322.1444,-7.103,-544.9316,994158662
857721539287,85,361.3486,461.6434,888.9855,404.0911,-26.2222,-526.1779,994158662
857721539288,85,361.3982,461.6769,889.0374,266.493,135.077,-403.279,994158662
857721539294,85,361.484,461.5518,889.088,250.0726,79.3327,-664.0305,994158662
857721539295,85,361.4929,461.6641,889.0583,374.4892,-49.1985,-457.1801,994158662
857721539296,85,361.5321,461.6952,889.066,322.0229,-27.0995,-610.6718,994158662
857721539303,85,361.4885,461.6992,888.998,352.2313,14.8038,-582.6591,994158662
857721539304,85,361.5368,461.7271,889.0327,244.6778,-111.7023,-577.9057,994158662
857721555657,85,361.4286,461.6498,889.005,335.2639,105.8577,-538.8447,994158662
857721555658,85,361.4674,461.6776,889.0138,274.7622,88.2453,-615.2368,994158662
857721555659,85,361.4662,461.6644,888.9904,470.0953,-42.541,-759.7878,994158662
857721555665,85,361.4481,461.6499,889.0201,281.0842,38.4635,-563.7396,994158662
857721555666,85,361.4512,461.6665,889.0227,251.4895,155.5125,-404.5336,994158662
857721555667,85,361.3962,461.681,889.0892,308.4477,29.3071,-588.2534,994158662
857721555673,85,361.4345,461.6433,889.0167,124.7818,-98.656,-393.9746,994158662
857721555681,85,361.3778,461.7427,888.9759,334.4123,-52.0691,-611.5796,994158662
857722587847,85,361.3764,461.7907,889.0081,355.357,-14.3164,-572.2405,994158662
857722587854,85,361.5793,461.7266,889.0223,310.3006,-55.2089,-443.5619,994158662
857722587855,85,361.4226,461.7263,889.0273,375.7111,-119.6836,-577.0148,994158662
857722587856,85,361.3976,461.7056,889.0772,320.1693,31.9403,-477.1586,994158662
857722587862,85,361.4232,461.6624,888.9579,330.4849,152.5168,-560.4363,994158662
857722587863,85,361.435,461.6759,889.0174,356.2447,71.4202,-437.2056,994158662
857722587864,85,361.493,461.6534,889.0059,225.5247,-16.2285,-537.9474,994158662
857722587870,85,361.4111,461.683,888.912,364.0301,-9.3142,-405.2923,994158662
857722587871,85,361.504,461.688,889.07,292.23,37.974,-663.5446,994158662
857722587872,85,361.4719,461.6799,889.0219,264.2904,154.3866,-485.0101,994158662
857722587877,85,361.3692,461.7245,888.9784,110.6788,43.4569,-600.9184,994158662
857722587878,85,361.3854,461.5258,889.0456,421.0308,41.4293,-574.4473,994158662
857722587879,85,361.4623,461.7321,889.049,289.8503,-71.165,-429.5817,994158662
857722587880,85,361.487,461.7829,889.016,338.6455,7.2342,-466.7442,994158662
857722604233,85,361.436,461.5702,888.9343,335.4892,88.8863,-557.1852,994158662
857722604241,85,361.4437,461.6493,889.0107,268.2831,-1.1639,-605.4837,994158662
857722604242,85,361.439,461.6393,889.0148,263.3758,77.6986,-585.173,994158662
857722604243,85,361.3284,461.5821,889.0728,235.0598,-47.9113,-549.7875,994158662
857722604249,85,361.4643,461.6897,889.037,308.9789,19.7427,-536.0977,994158662
857722604250,85,361.4356,461.6292,889.0173,298.8042,-184.2359,-576.2305,994158662
857722604257,85,361.4474,461.6837,889.0443,157.0268,-216.8971,-636.0683,994158662
857723636432,85,361.4437,461.6639,889.0071,274.2678,78.8469,-521.3711,994158662
857723636439,85,361.3488,461.5417,889.0656,295.56,133.6631,-540.3259,994158662
857723636440,85,361.4226,461.6968,888.998,329.8813,21.5595,-474.3202,994158662
857723636446,85,361.4356,461.8033,888.901,399.9051,-47.9931,-656.6449,994158662
857723636447,85,361.3869,461.7078,889.0436,373.4659,129.3392,-548.7977,994158662
857723636448,85,361.4951,461.6389,889.0345,276.1103,-17.9292,-595.0965,994158662
857723636455,85,361.3788,461.6819,889.0071,352.3137,-157.9549,-591.7119,994158662
857723636456,85,361.4758,461.7702,888.9622,238.298,73.2771,-534.3752,994158662
857723652809,85,361.4352,461.6903,888.9675,224.1675,-26.8262,-520.0322,994158662
857723652817,85,361.4562,461.66,889.0241,267.8158,-23.7903,-665.559,994158662
857723652818,85,361.4498,461.6357,889.0106,174.7325,16.2201,-558.4969,994158662
857723652825,85,361.4837,461.6792,889.0399,240.7879,24.9175,-459.1914,994158662
857723652826,85,361.3471,461.7429,889.0682,356.3141,-48.8003,-535.4739,994158662
#OK
