#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85006226775_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:40:00.493 CEST
#QUERYTIME 43 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857721670336,85,355.018,485.9295,896.6741,-39.5467,-87.1894,-215.0006,994076372
857721670343,85,355.0801,485.8424,896.7045,94.4773,-251.405,-214.0899,994076372
857721670344,85,355.0113,485.9142,896.5696,-196.0934,-209.584,-285.9918,994076372
857721670352,85,354.9831,485.9464,896.4677,70.3316,-270.7763,-231.7865,994076383
857721686721,85,355.036,485.9139,896.6465,-62.3074,-352.3364,-208.6677,994076372
857721686722,85,355.0173,485.9029,896.6343,-66.2474,-312.9403,-277.7646,994076372
857721686723,85,354.9987,485.9217,896.7018,91.708,-346.9091,-154.0847,994076372
857721686729,85,355.0061,485.9078,896.6162,-87.5526,-301.3658,-120.9053,994076372
857721686730,85,354.9675,485.9026,896.6239,-32.5008,-261.3398,-194.2593,994076372
857721686731,85,354.9901,485.9203,896.6135,4.8348,-302.1779,-139.0015,994076372
857721686732,85,355.0109,485.8608,896.6786,-60.2633,-284.4502,-192.2036,994076372
857721686738,85,354.9811,485.9066,896.6131,114.6468,-185.6887,-158.369,994076372
857721686739,85,354.997,485.8539,896.6028,-92.1433,-202.4739,-193.141,994076372
857721686740,85,354.9677,485.92,896.5966,-84.2461,-263.3859,-32.7143,994076372
857722718920,85,355.0986,485.9372,896.6995,-17.0797,-386.5966,-134.427,994076372
857722735305,85,355.0406,485.8725,896.5784,60.0406,-387.9751,-168.8717,994076372
857722735306,85,354.9635,485.8987,896.6949,97.6325,-257.1765,-224.8172,994076372
857722735307,85,355.0064,485.9166,896.6182,-1.6438,-108.6293,-282.969,994076372
857722735315,85,355.0174,485.9232,896.5449,30.0177,-283.3026,-12.9693,994076372
#OK
