#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85005719932_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:36:33.937 CEST
#QUERYTIME 45 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857361746758,85,371.2507,433.3763,860.0132,583.6608,111.2146,90.2378,997232767
857361746759,85,371.2802,433.3746,860.0167,574.2155,118.0495,72.4647,997232767
857361746760,85,371.3345,433.3952,859.9887,612.0704,189.5681,63.1841,997232767
857361746765,85,371.3009,433.3827,860.0291,526.8516,188.1256,120.1291,997232767
857361746766,85,371.2603,433.3241,859.9754,573.6479,143.3604,47.0609,997232767
857361746767,85,371.2275,433.3836,859.9694,485.2298,111.5508,-1.2814,997232767
857361746768,85,371.2711,433.3883,859.9866,556.4805,161.5264,97.9143,997232767
857361746773,85,371.3051,433.4586,860.1053,521.5261,107.0032,54.6319,997232767
857361746774,85,371.2452,433.3865,860.0187,591.8491,153.4947,39.8816,997232767
857361746775,85,371.275,433.3771,859.9993,536.0061,119.2442,25.8466,997232767
857361746776,85,371.2528,433.3853,859.9039,564.3582,131.5279,62.2642,997232767
857361746782,85,371.2704,433.3938,860.0645,686.4585,166.1396,110.4421,997232767
857361746783,85,371.2882,433.43,860.0391,587.1219,82.1485,-4.4956,997232767
857361746784,85,371.2531,433.4352,860.0662,639.9912,112.1212,64.7818,997232767
857361746789,85,371.2732,433.4494,859.85,509.8633,209.6473,86.7018,997232767
857361746790,85,371.373,433.4016,859.8774,527.1921,267.695,36.1094,997232767
857361746791,85,371.3381,433.3964,859.8142,476.1942,197.5589,72.3806,997232767
857361746797,85,371.3655,433.3443,859.9614,625.5332,35.8433,-19.2432,997232767
857361746798,85,371.3358,433.3301,859.9373,539.4827,161.3838,42.2638,997232767
857361746799,85,371.3585,433.3369,859.9355,590.5576,162.6367,58.624,997232767
857361763137,85,371.3061,433.3403,859.9926,697.0872,96.9899,-14.2509,997232767
857361763145,85,371.3118,433.4486,859.9417,529.8963,310.7235,10.0984,997232767
857361763161,85,371.3299,433.5148,859.9993,567.7454,151.7026,-66.6956,997232767
857362795326,85,371.2759,433.4709,859.9719,595.8871,84.865,188.2989,997232767
857362795332,85,371.2565,433.463,859.957,548.0381,139.4357,91.6037,997232767
857362795333,85,371.2847,433.3659,860.0516,554.1465,224.5993,136.7201,997232767
857362795334,85,371.3494,433.4208,859.9133,538.8777,162.22,119.8485,997232767
857362795335,85,371.3026,433.388,860.0248,664.4158,101.6021,59.9024,997232767
857362795339,85,371.2837,433.3419,859.9844,448.9323,157.0462,-116.5782,997232767
857362795340,85,371.2624,433.4292,860.0075,637.382,271.3307,-114.6662,997232767
857362795341,85,371.2784,433.4225,859.9568,684.7601,230.8964,-18.6496,997232767
857362795342,85,371.2646,433.3735,860.0188,558.0726,246.5436,98.9343,997232767
857362795343,85,371.375,433.3934,860.0414,530.2579,155.8096,3.2758,997232767
857362795349,85,371.2793,433.4002,859.9361,724.2719,137.1973,138.6366,997232767
857362795350,85,371.33,433.3244,859.9901,431.1088,231.7233,43.3201,997232767
857362795351,85,371.2826,433.4677,859.8403,543.7607,160.0073,111.1227,997232767
857362795359,85,371.1878,433.3857,859.9669,430.0959,188.5269,19.7597,997232767
857362795368,85,371.239,433.4437,859.968,599.0204,341.6203,63.7694,997232767
857362795376,85,371.2899,433.284,859.9919,453.8019,100.4866,69.3785,997232767
857362811745,85,371.3725,433.5002,859.9515,519.3828,314.0558,43.7495,997232767
#OK
