#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85001697029_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:08:38.914 CEST
#QUERYTIME 60 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857513922312,85,408.4837,455.2244,873.302,-749.1774,-321.2726,56.9024,991055852
857513922320,85,408.1953,455.2662,873.3146,-657.9406,-16.498,-158.0452,991055859
857513938673,85,408.3237,455.4282,873.5547,-885.2733,-240.6138,5.0938,991055852
857513938681,85,408.4163,455.2434,873.4459,-708.7604,-462.1567,-182.6682,991055852
857513938689,85,408.3405,454.9977,873.5325,-857.2687,-307.3248,-209.9509,991055843
857514970862,85,408.3349,455.2829,873.2291,-885.1887,-211.9492,-60.1888,991055852
857514970863,85,408.299,455.3271,873.2207,-883.8903,-242.435,-144.4955,991055852
857514970864,85,408.3192,455.265,873.3837,-864.8607,-472.7151,133.2831,991055852
857514970869,85,408.3196,455.3508,873.4067,-865.7227,-159.4508,-198.9044,991055852
857514970870,85,408.3433,455.2248,873.4401,-685.3061,-322.6898,-133.3945,991055852
857514970871,85,408.2153,455.2043,873.3834,-944.2143,-276.222,-116.5485,991055852
857514970872,85,408.3062,455.205,873.4045,-728.6523,-477.0755,-118.1385,991055852
857514970876,85,408.3082,455.3176,873.3031,-820.8297,-205.1318,-166.0502,991055852
857514970877,85,408.2975,455.2198,873.3354,-861.7025,-381.4374,-6.9396,991055852
857514970878,85,408.3684,455.2708,873.3594,-701.4963,-374.2485,-9.0079,991055852
857514970879,85,408.3953,455.2491,873.3037,-773.9131,-431.7241,-301.9279,991055852
857514970880,85,408.3734,455.3019,873.3747,-817.2897,-345.1196,-170.3366,991055852
857514970886,85,408.368,455.1869,873.4324,-570.6131,-103.9716,2.6982,991055852
857514970887,85,408.3525,455.267,873.381,-711.6806,-147.2769,-18.6264,991055852
857514970888,85,408.3645,455.2434,873.3734,-816.2231,-363.4651,-213.2532,991055852
857514970895,85,408.306,455.3964,873.279,-644.8813,-280.7577,-108.6694,991055852
857514970896,85,408.1687,455.2334,873.2205,-749.5507,-177.2624,-222.4101,991055859
857514987249,85,408.2036,455.3729,873.5949,-845.6206,-364.4215,-161.9069,991055852
857514987257,85,408.4562,455.1743,873.4244,-859.7095,-362.7239,-230.8871,991055852
857514987265,85,408.3559,455.0512,873.4652,-844.1096,-401.2798,-278.3703,991055843
857516019430,85,408.273,455.3026,873.3996,-980.6823,-327.0794,-130.5594,991055852
857516019431,85,408.277,454.9734,873.2637,-703.2982,-162.7517,-127.2838,991055843
857516019437,85,408.3742,455.2845,873.4592,-686.0916,-91.1352,-184.6363,991055852
857516019438,85,408.3587,455.295,873.3504,-837.1547,-217.1032,-104.0792,991055852
857516019439,85,408.516,455.1505,873.4111,-692.3514,-204.2132,-118.3298,991055852
857516019440,85,408.4705,455.2264,873.3496,-705.7824,-117.8297,-105.2975,991055852
857516019444,85,408.3601,455.2288,873.3544,-627.7078,-321.8647,-112.8286,991055852
857516019445,85,408.4409,455.1397,873.3416,-802.6804,-287.532,-99.4175,991055852
857516019446,85,408.3098,455.2308,873.4271,-741.8707,-339.212,-301.3006,991055852
857516019447,85,408.4276,455.1792,873.3448,-659.2747,-289.9575,-143.7328,991055852
857516019448,85,408.3357,455.2256,873.4513,-517.1508,-268.7766,-146.3809,991055852
857516019451,85,408.4321,455.4857,873.4875,-837.6679,-259.485,-188.9491,991055852
857516019452,85,408.3518,455.1871,873.3869,-839.9363,-133.2482,107.4202,991055852
857516019453,85,408.3164,455.1311,873.5722,-824.4811,-245.0452,-157.8821,991055852
857516019454,85,408.278,455.2453,873.4522,-802.6358,-282.0435,-81.8831,991055852
857516019455,85,408.355,455.2326,873.3676,-748.9581,-294.2915,-140.7174,991055852
857516019456,85,408.2919,455.2953,873.4131,-677.7765,-520.9372,-223.3323,991055852
857516019460,85,408.3702,455.2185,873.3541,-385.1976,-285.331,-33.9922,991055852
857516019461,85,408.4524,455.2174,873.4177,-734.0787,-239.3914,-135.625,991055852
857516019462,85,408.3708,455.2056,873.3928,-793.1058,-178.4855,-217.3947,991055852
857516019463,85,408.3678,455.2331,873.3813,-789.3821,-277.2359,-77.7097,991055852
857516019464,85,408.1725,455.2889,873.4583,-705.7059,-360.105,-223.5496,991055859
857516019469,85,408.0834,455.1162,873.3469,-621.3882,-211.8532,-163.9718,991055859
857516019471,85,408.2779,455.3717,873.3419,-686.4585,-341.8177,-172.9148,991055852
857516019480,85,408.3069,455.0743,873.4714,-773.0043,-62.9027,-114.6249,991055843
857516035825,85,408.2676,455.3822,873.5464,-950.19,-328.7575,-85.5754,991055852
857516035833,85,408.3911,455.0968,873.3698,-950.7875,-218.7162,-164.5372,991055852
857516035841,85,408.0746,455.1727,873.3523,-910.9338,-250.3546,-20.319,991055859
857517068004,85,408.3713,455.1235,873.3514,-964.4274,-426.1585,-123.3003,991055852
857517068005,85,408.4725,455.1673,873.5046,-838.6431,-255.2108,-206.5155,991055852
857517068006,85,408.3314,455.2644,873.3677,-803.4344,-231.955,-53.2967,991055852
857517068012,85,408.2485,455.2956,873.322,-701.7216,-338.7302,-42.9668,991055852
857517068013,85,408.4434,455.3065,873.4595,-815.5111,-121.4047,-85.227,991055852
857517068014,85,408.3509,455.2128,873.4047,-942.6262,-222.0632,-153.9502,991055852
857517068015,85,408.3672,455.2297,873.387,-724.6582,-3.9819,-94.9688,991055852
857517068016,85,408.4016,455.1711,873.4294,-898.7263,-227.2227,-273.9992,991055852
857517068019,85,408.272,455.0233,873.3018,-698.4688,-332.2394,-171.0979,991055843
857517068020,85,408.3341,455.1785,873.3814,-700.3773,-141.5555,-73.6199,991055852
857517068021,85,408.3645,455.2411,873.3782,-807.354,-191.5724,-76.9946,991055852
857517068022,85,408.3636,455.2263,873.3641,-1009.7335,-365.6789,-81.1199,991055852
857517068023,85,408.3604,455.2218,873.3823,-681.7188,-422.5404,-264.5616,991055852
857517068024,85,408.2733,455.088,873.2231,-908.4064,-241.9792,-159.8795,991055852
857517068026,85,408.3892,455.3942,873.4494,-872.629,-334.0903,-257.1015,991055852
857517068027,85,408.3604,455.0979,873.4549,-820.7942,-161.4001,-211.3081,991055852
857517068028,85,408.3583,455.2525,873.3196,-848.1919,-212.2651,-22.5969,991055852
857517068029,85,408.3468,455.2429,873.3738,-872.1621,-243.2369,-166.821,991055852
857517068030,85,408.3593,455.2509,873.3701,-821.7368,-165.9933,-255.2928,991055852
857517068031,85,408.3649,455.2395,873.3884,-941.8466,-350.0069,-131.3327,991055852
857517068032,85,408.3738,455.2057,873.4172,-884.6648,-6.9265,-210.0645,991055852
857517068035,85,408.3981,455.2947,873.3738,-772.7913,-439.5866,-56.4056,991055852
857517068037,85,408.3711,455.2387,873.3701,-818.7958,-295.7195,-146.684,991055852
857517068038,85,408.3456,455.249,873.3951,-926.943,-336.6293,41.102,991055852
857517068039,85,408.3569,455.2479,873.3886,-805.7589,-176.5999,-10.5454,991055852
857517068040,85,408.4121,455.1574,873.3954,-874.7414,-169.1569,-87.7566,991055852
857517068045,85,408.3632,455.1462,873.361,-852.2287,-353.0057,-65.8777,991055852
857517068046,85,408.4383,455.2688,873.402,-810.3851,-333.4845,-134.7625,991055852
857517068047,85,408.3813,455.1307,873.4327,-693.4175,-331.846,-87.5278,991055852
857517068048,85,408.3757,455.0413,873.558,-609.0288,-272.3159,-140.3135,991055843
857517068053,85,408.1226,455.1669,873.3251,-723.2206,-231.6306,-23.3445,991055859
857517068054,85,408.3681,455.213,873.291,-1073.12,-309.9603,-272.9819,991055852
857517068055,85,408.1266,455.3414,873.4949,-695.8812,-243.922,-228.5477,991055859
857517084401,85,408.2762,455.3247,873.4724,-983.1326,-412.023,-182.2208,991055852
857517084409,85,408.3255,455.1181,873.2538,-1072.0659,-264.1733,-100.8519,991055852
857518116580,85,408.3747,455.1748,873.3871,-732.9731,-68.62,-339.3618,991055852
857518116581,85,408.2336,455.2955,873.1748,-697.4828,-217.8122,-71.6925,991055852
857518116582,85,408.4188,455.4421,873.4426,-886.0485,-297.8479,-232.3037,991055852
857518116587,85,408.3586,455.258,873.4725,-626.2005,-310.9332,-296.808,991055852
857518116588,85,408.3776,455.2632,873.3572,-879.8212,-247.0565,-185.2449,991055852
857518116589,85,408.3285,455.2227,873.3938,-578.3947,-280.5233,-73.8861,991055852
857518116590,85,408.3611,455.2422,873.3868,-623.9634,-230.2819,-151.5928,991055852
857518116591,85,408.3605,455.2725,873.3646,-815.2925,-477.2616,-438.7231,991055852
857518116592,85,408.4426,455.2928,873.3052,-727.1211,-369.8739,-141.2142,991055852
857518116594,85,408.383,455.2674,873.5379,-711.973,-353.6454,-229.3875,991055852
857518116595,85,408.3305,455.378,873.278,-925.7137,-271.7798,-120.0174,991055852
857518116596,85,408.3653,455.2436,873.3772,-869.8519,-85.1921,-223.3772,991055852
857518116597,85,408.3474,455.2318,873.4006,-878.33,-400.2678,-311.1524,991055852
857518116598,85,408.4492,455.3578,873.3212,-835.2966,-168.1076,-241.0871,991055852
857518116599,85,408.4221,455.1376,873.3583,-714.8594,-202.9754,-119.8818,991055852
857518116600,85,408.3677,455.2361,873.3232,-779.8276,-219.6889,-259.9799,991055852
857518116603,85,408.4199,455.2357,873.3802,-789.0686,-171.2285,-201.8141,991055852
857518116604,85,408.3474,455.2391,873.3698,-913.3795,-227.8779,-75.0887,991055852
857518116605,85,408.3658,455.2408,873.3926,-877.8073,-335.4341,-360.4483,991055852
857518116606,85,408.3602,455.2714,873.3686,-862.7851,-461.4559,-79.3067,991055852
857518116607,85,408.3618,455.1933,873.3724,-854.7825,-414.9866,-167.2924,991055852
857518116608,85,408.3777,455.1205,873.4036,-738.1898,-113.7156,-199.8582,991055852
857518116612,85,408.2404,455.1767,873.3633,-698.6277,-341.4703,-17.8308,991055852
857518116613,85,408.3273,455.2431,873.3873,-831.046,-336.5507,-181.761,991055852
857518116614,85,408.3506,455.2516,873.3951,-731.4871,-303.2794,-46.8364,991055852
857518116615,85,408.3396,455.2782,873.3413,-871.7213,-495.4957,-103.1236,991055852
857518116619,85,408.3673,455.0726,873.6151,-826.5664,-276.4225,-153.0243,991055843
857518116620,85,408.2687,455.2681,873.2258,-867.7576,-294.3011,-63.7906,991055852
857518116621,85,408.4367,455.2289,873.4181,-782.3133,-435.8625,-72.4225,991055852
857518116622,85,408.2991,455.2555,873.4092,-767.2256,-392.0624,-201.8224,991055852
857518116623,85,408.3578,455.2531,873.3689,-921.5922,-408.4436,-25.2123,991055852
857518116624,85,408.0974,455.1479,873.3834,-963.1132,-210.9596,-15.9843,991055859
857518116627,85,408.5351,455.2619,873.2363,-837.4937,-415.3741,-146.7762,991055852
857518116628,85,408.3407,455.252,873.4348,-670.8982,-557.0699,-97.8888,991055852
857518116629,85,408.2106,455.2409,873.2758,-737.5067,-315.4883,-74.6239,991055852
857518116631,85,408.3817,455.1665,873.3533,-558.4221,-219.5551,-31.4936,991055852
857518116636,85,408.223,455.3088,873.3732,-836.6069,-426.7848,-179.8517,991055852
857518116646,85,408.2312,455.3404,873.4442,-939.1125,-424.7556,-308.4757,991055852
857519165163,85,408.4051,455.3109,873.3826,-788.4916,-453.6025,-256.4731,991055852
857519165164,85,408.1036,455.2407,873.3053,-697.7504,-284.8681,-17.5417,991055859
857519165165,85,408.2665,455.1317,873.3763,-704.6949,-181.9811,-196.5777,991055852
857519165166,85,408.4115,455.1832,873.3366,-892.729,-191.0225,-249.7034,991055852
857519165167,85,408.5178,455.2585,873.354,-616.7533,-348.4354,-97.8773,991055852
857519165170,85,408.4315,455.3066,873.438,-715.5113,-362.187,34.2058,991055852
857519165171,85,408.3181,455.2515,873.3642,-866.9392,-471.6631,-277.6716,991055852
857519165172,85,408.3623,455.2376,873.3691,-875.3131,-12.0222,-259.0475,991055852
857519165173,85,408.3225,455.2253,873.3,-654.6583,-122.9208,-101.7509,991055852
857519165174,85,408.2357,455.33,873.4141,-797.9314,-357.3208,-201.444,991055852
857519165175,85,408.3208,455.2015,873.351,-707.4019,-337.4744,-286.7227,991055852
857519165176,85,408.3305,455.106,873.4065,-711.9255,-213.5197,-66.2981,991055852
857519165178,85,408.4784,455.1721,873.4421,-801.8259,-380.0909,-209.495,991055852
857519165179,85,408.3827,455.1278,873.439,-733.7242,-422.3247,-79.3956,991055852
857519165180,85,408.4222,455.2055,873.3528,-1005.5143,-195.3022,-252.0953,991055852
857519165181,85,408.356,455.2173,873.3876,-762.4691,-252.2181,-340.3683,991055852
857519165182,85,408.3668,455.1467,873.379,-793.9267,-87.2087,-184.8226,991055852
857519165183,85,408.344,455.247,873.3632,-930.0928,-249.1575,-90.194,991055852
857519165187,85,408.4922,455.159,873.2975,-807.8228,-198.5483,-75.6255,991055852
857519165188,85,408.4046,455.2502,873.3917,-1011.1706,-99.3874,22.4742,991055852
857519165189,85,408.3345,455.3141,873.358,-877.8129,-215.8302,-201.8781,991055852
857519165190,85,408.3588,455.1663,873.3582,-769.054,-463.7281,-194.2915,991055852
857519165191,85,408.2985,454.9858,873.4166,-751.4101,-103.6049,-177.5699,991055843
857519165194,85,408.1601,455.2272,873.3672,-733.6442,-169.4233,-220.1403,991055859
857519165197,85,408.2326,455.1353,873.3677,-671.7256,-331.6084,-88.1144,991055852
857519165198,85,408.366,455.1696,873.431,-800.6875,-425.2012,-36.2757,991055852
857519165199,85,408.4278,455.2028,873.3902,-864.9622,-184.6415,-139.234,991055852
857519165200,85,408.1031,455.1997,873.38,-941.6323,-177.5192,-45.345,991055859
857519165204,85,408.332,455.2412,873.3878,-593.8333,-232.7314,-235.3,991055852
857519165205,85,408.4284,455.2173,873.3558,-972.5004,-270.3402,-129.0981,991055852
857519165206,85,408.3841,455.1093,873.3427,-790.6348,-415.7566,-182.6066,991055852
857519165211,85,408.255,455.2097,873.2914,-658.7211,-411.9258,-123.6048,991055852
857519165212,85,408.291,455.2263,873.3703,-570.5899,-405.3161,-26.7728,991055852
857519165213,85,408.3469,455.2585,873.3896,-1046.686,-156.7858,-324.0114,991055852
857519165214,85,408.4397,455.1264,873.3277,-790.9717,-360.6825,-209.5373,991055852
857520213739,85,408.3264,455.2092,873.3683,-1165.6327,-219.3783,-168.3066,991055852
857520213741,85,408.3252,455.3723,873.2991,-921.5841,-255.8838,-149.5388,991055852
857520213746,85,408.3058,455.0478,873.3915,-771.9171,-221.2543,-321.9205,991055843
857520213747,85,408.2476,455.1511,873.343,-924.1039,-351.8069,-135.0297,991055852
857520213748,85,408.4256,455.1866,873.3694,-779.1171,-267.1489,-53.4344,991055852
857520213749,85,408.4733,455.3359,873.34,-787.8376,-211.3528,-135.4125,991055852
857520213750,85,408.3265,455.2293,873.4205,-991.7175,-168.2576,-113.8409,991055852
857520213751,85,408.3715,455.1647,873.5184,-874.2692,-219.1275,-15.1751,991055852
857520213752,85,408.3878,455.1376,873.329,-753.5574,-358.049,-212.8378,991055852
857520213754,85,408.3362,455.216,873.3295,-1035.4257,-143.5827,-210.4119,991055852
857520213755,85,408.3028,455.197,873.4987,-744.2097,-298.5287,-226.6096,991055852
857520213756,85,408.2748,455.1619,873.2148,-689.9889,-156.9836,-48.3151,991055852
857520213757,85,408.3901,455.2703,873.4498,-811.515,-378.0919,61.119,991055852
857520213758,85,408.3512,455.3669,873.187,-853.7907,-259.8343,-194.6821,991055852
857520213759,85,408.3535,455.2473,873.3557,-800.3,-382.0395,-134.7341,991055852
857520213761,85,408.3454,455.3384,873.2136,-840.9046,-93.9324,-42.6286,991055852
857520213762,85,408.4885,455.2701,873.2721,-718.5663,-113.5365,-148.5011,991055852
857520213764,85,408.3525,455.2416,873.3907,-926.5865,-483.5925,51.0216,991055852
857520213765,85,408.355,455.2076,873.3986,-902.9141,-301.1921,-77.9745,991055852
857520213766,85,408.368,455.2527,873.3481,-754.1626,-387.5891,-293.3011,991055852
857520213767,85,408.2401,455.1559,873.3251,-597.0441,-206.8135,-83.8408,991055852
857520213768,85,408.1045,455.1857,873.3752,-925.2991,-110.0839,-31.1291,991055859
857520213770,85,408.3845,455.2143,873.3632,-746.2279,-215.9141,-35.3088,991055852
857520213771,85,408.4649,455.1685,873.3362,-782.5499,-245.0291,-193.9741,991055852
857520213772,85,408.3712,455.2913,873.3681,-839.0413,-392.0083,-105.8745,991055852
857520213773,85,408.4054,455.2481,873.3132,-923.0357,-217.2109,-75.4954,991055852
857520213774,85,408.3667,455.2568,873.3648,-877.6605,-347.4501,-18.1183,991055852
857520213778,85,408.3174,455.1527,873.3149,-639.2558,-296.7009,6.7063,991055852
857520213779,85,408.3563,455.2068,873.3834,-1085.8356,-346.3456,-40.4841,991055852
857520213781,85,408.3649,455.2593,873.3605,-762.3195,-147.8366,-160.7959,991055852
857520213782,85,408.3359,455.1813,873.3854,-799.39,-77.5796,-9.6219,991055852
857520213787,85,408.3776,455.2722,873.3871,-778.5049,-122.1921,46.9229,991055852
857520213788,85,408.3407,454.9639,873.4905,-769.5887,-222.6148,-169.5202,991055843
857521262315,85,408.2938,455.1674,873.4009,-848.3328,-287.2881,-341.1192,991055852
857521262316,85,408.4026,455.2652,873.5335,-940.2686,-315.9891,-232.9057,991055852
857521262322,85,408.2636,455.3356,873.3665,-632.7017,-341.8174,24.8532,991055852
857521262323,85,408.2765,455.3229,873.3638,-867.1122,-285.8229,-130.1361,991055852
857521262324,85,408.1555,455.2525,873.4033,-627.5073,-313.9096,-217.1986,991055859
857521262325,85,408.3712,455.2235,873.4239,-674.0062,-176.2348,-81.4886,991055852
857521262326,85,408.3363,455.1299,873.2653,-836.2956,-301.1923,-34.2959,991055852
857521262327,85,408.4174,455.3139,873.4282,-826.4081,-228.8513,-326.5441,991055852
857521262328,85,408.394,455.4067,873.2986,-851.1451,-365.1868,-85.193,991055852
857521262330,85,408.268,455.0948,873.4485,-703.8994,-415.8109,-243.1241,991055852
857521262331,85,408.3282,455.3356,873.4396,-743.8443,-338.3955,-260.6166,991055852
857521262333,85,408.3523,455.2593,873.3613,-925.7266,-49.5614,-338.1184,991055852
857521262334,85,408.3584,455.2124,873.3842,-689.6252,-384.8826,-97.8094,991055852
857521262335,85,408.3019,455.1635,873.2836,-895.3953,-390.1012,-219.6242,991055852
857521262336,85,408.2935,455.0792,873.3227,-1048.4868,-135.5877,-122.6963,991055852
857521262337,85,408.3546,455.3301,873.2134,-880.3638,-155.124,-8.4352,991055852
857521262338,85,408.3684,455.3156,873.3265,-1080.9719,-219.3183,-66.355,991055852
857521262339,85,408.3141,455.1957,873.3715,-549.7311,-15.0836,-157.0137,991055852
857521262340,85,408.3718,455.1905,873.412,-865.8133,-255.5108,-162.4341,991055852
857521262341,85,408.3495,455.2209,873.3972,-733.2341,-473.2279,-41.498,991055852
857521262342,85,408.3721,455.2071,873.4006,-786.092,-392.7391,-23.1977,991055852
857521262343,85,408.3118,455.4052,873.4738,-781.2046,-366.0569,-163.5457,991055852
857521262345,85,408.1535,455.2057,873.5235,-869.7609,-501.5248,-141.7799,991055859
857521262348,85,408.3239,455.2446,873.357,-972.4523,-422.4781,-259.5934,991055852
857521262349,85,408.4225,455.1882,873.4097,-641.4008,-112.8492,-128.208,991055852
857521262350,85,408.3358,455.266,873.3495,-885.6088,-65.2313,-149.5954,991055852
857521262356,85,408.3072,455.0915,873.2937,-708.2774,-423.8982,-318.5446,991055852
857522310892,85,408.1688,455.3909,873.5336,-841.3442,-198.3607,-241.9114,991055859
857522310898,85,408.2016,455.1062,873.3378,-936.7722,-83.1202,-211.1829,991055859
857522310899,85,408.2723,455.095,873.5015,-735.2219,-49.576,-17.6602,991055852
857522310900,85,408.3188,455.3784,873.1276,-849.9185,-344.4625,-75.4371,991055852
857522310901,85,408.3137,455.075,873.2462,-865.3125,-350.3633,12.4498,991055843
857522310902,85,408.4383,455.1174,873.3692,-874.0942,-407.4648,-47.2422,991055852
857522310908,85,408.4921,455.2903,873.3658,-670.811,-213.1391,-179.2793,991055852
857522310916,85,408.3411,455.2735,873.4255,-793.5789,-387.5135,-188.6971,991055852
857522310917,85,408.3756,455.2492,873.362,-758.3406,-323.5923,-114.7088,991055852
857522310918,85,408.3564,455.2539,873.3859,-865.3292,-71.3261,-183.5786,991055852
857522310919,85,408.2362,455.347,873.3588,-1015.6953,-256.7765,-164.7861,991055852
857523359477,85,408.0988,455.3331,873.5533,-792.192,-104.4533,-174.0032,991055859
857523359484,85,408.1893,455.2018,873.4884,-941.8129,-117.6696,24.2702,991055859
857524408054,85,408.3415,454.9121,873.5168,-807.9243,-252.6622,15.0419,991055843
#OK
