#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85003048394_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:17:51.341 CEST
#QUERYTIME 58 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857837112670,85,392.0142,502.7611,911.9792,-410.4159,-543.4367,-179.9478,806542428
857837112672,85,392.0356,502.9291,912.1017,-293.9398,-529.5543,-206.3026,806542428
857837112676,85,392.0517,502.7614,911.9194,-326.2962,-611.5598,-78.3422,806542428
857837112677,85,392.0426,502.7807,911.9868,-197.8387,-363.0327,2.69,806542428
857837112678,85,392.0352,502.8492,911.9333,-352.4007,-611.4183,-154.8979,806542428
857837112679,85,392.0554,502.8608,911.9552,-344.8972,-628.392,2.2087,806542428
857837112680,85,391.9918,502.7346,911.9914,-298.2319,-506.9381,-44.5592,806542428
857837112684,85,392.0727,502.7291,911.8743,-236.4489,-440.4783,45.1136,806542428
857837112685,85,392.0724,502.787,911.931,-376.1953,-535.2883,-6.0282,806542428
857837112686,85,392.0617,502.785,911.9361,-303.3516,-481.3453,-118.5296,806542428
857837112687,85,391.9906,502.7629,911.9446,-268.058,-578.9318,-79.2068,806542428
857837112688,85,392.1108,502.8735,911.8992,-319.8924,-433.1219,-32.2499,806542428
857837112692,85,392.0529,502.7005,911.9362,-280.9801,-376.7934,-54.1964,806542428
857837112693,85,392.0561,502.8114,911.9769,-317.4089,-587.0944,-105.7806,806542428
857837112694,85,392.0676,502.8278,911.9566,-284.062,-619.7845,26.5357,806542428
857837112695,85,392.0652,502.8159,911.9526,-252.3669,-465.4752,-29.6302,806542428
857837112696,85,392.0845,502.9092,911.9025,-274.0818,-508.5277,81.9897,806542428
857837112700,85,392.014,502.7893,911.8674,-240.7524,-459.3997,-50.4633,806542428
857837112701,85,392.0102,502.934,911.877,-291.1776,-518.8248,-19.6186,806542429
857837112702,85,392.0286,502.7599,912.0109,-248.7898,-694.3682,-157.0024,806542428
857837112703,85,392.0852,502.9194,911.9573,-356.449,-632.2712,58.0904,806542428
857837112704,85,392.08,502.8412,911.8675,-204.0477,-369.0242,-97.9728,806542428
857837112708,85,392.2013,502.7118,912.0112,-377.9388,-585.3932,-27.6473,806542428
857837112709,85,392.05,502.8825,912.0445,-404.7561,-631.4441,-114.7905,806542428
857837129065,85,391.8965,502.7043,912.1796,-290.0648,-652.9073,-170.1013,806542405
857837129073,85,391.9232,502.7039,912.1284,-257.4491,-643.5917,-206.2447,806542405
857837129074,85,391.9524,502.6566,912.1041,-256.4687,-597.4879,-198.5444,806542428
857837129081,85,391.9388,502.6858,912.0743,-257.1176,-653.5147,-205.2871,806542428
857837129082,85,391.9776,502.6769,912.0052,-216.162,-568.5919,-215.5452,806542428
857837129090,85,391.9623,502.7029,912.0754,-162.6338,-598.3852,-206.2595,806542428
857838161230,85,392.0775,502.705,912.1187,-416.4815,-444.695,-15.4775,806542405
857838161236,85,392.0541,502.7393,911.9319,-290.458,-487.8761,-216.5702,806542428
857838161237,85,392.0116,502.8538,911.9807,-368.8739,-493.0973,17.7877,806542428
857838161238,85,392.0368,502.815,911.968,-254.2327,-529.5572,-23.4745,806542428
857838161239,85,392.0611,502.8654,911.8712,-221.9387,-477.8797,-20.0167,806542428
857838161240,85,391.9057,502.7239,911.938,-159.9807,-396.8856,-91.9878,806542428
857838161244,85,392.1639,502.7883,911.9377,-253.5208,-609.228,-98.5106,806542428
857838161245,85,392.0316,502.7866,911.9457,-399.753,-615.1204,-78.2199,806542428
857838161246,85,392.0865,502.7863,911.9628,-340.2359,-596.4642,-154.6759,806542428
857838161247,85,392.0521,502.8061,911.9759,-432.2582,-639.6682,-18.4572,806542428
857838161248,85,391.9911,502.7507,911.9557,-334.0583,-356.6675,-60.3523,806542428
857838161251,85,392.0544,502.7343,911.9419,-387.1578,-368.0074,-212.4036,806542428
857838161252,85,392.0563,502.8067,911.9648,-318.6424,-467.3308,-3.4399,806542428
857838161253,85,392.0577,502.7844,911.9319,-201.3938,-482.9834,-11.3123,806542428
857838161254,85,392.029,502.7611,911.9733,-399.8,-599.6747,-20.4144,806542428
857838161255,85,392.0484,502.8188,911.9456,-321.4288,-500.164,-95.7436,806542428
857838161256,85,391.8994,502.7166,911.8664,-255.9214,-435.6829,-87.7522,806542428
857838161259,85,392.0244,502.9867,911.9124,-227.1803,-527.4185,-14.6838,806542429
857838161260,85,392.0392,502.7623,911.939,-300.6768,-521.8489,-5.6179,806542428
857838161261,85,392.0302,502.7627,911.9297,-279.0695,-565.8284,-68.2769,806542428
857838161262,85,392.0492,502.8059,911.9645,-227.735,-650.7469,-12.8136,806542428
857838161263,85,392.0415,502.8108,911.968,-288.256,-536.2543,34.2063,806542428
857838161264,85,392.0023,502.7518,911.8843,-319.1252,-507.6861,-5.6573,806542428
857838161267,85,392.0632,502.8892,911.9084,-93.1387,-408.9259,-1.4742,806542428
857838161268,85,392.0306,502.7563,912.0712,-264.7031,-412.3521,-38.6958,806542428
857838161269,85,392.0793,502.767,911.9241,-216.7335,-538.5916,-46.1727,806542428
857838161270,85,392.0553,502.807,911.9258,-315.7565,-518.0865,-66.2171,806542428
857838161271,85,392.0536,502.7749,912.0623,-319.8672,-679.3971,-36.846,806542428
857838161276,85,392.1516,502.7686,911.889,-265.5334,-632.7849,1.2165,806542428
857838161277,85,392.0695,502.9312,911.9939,-301.5589,-452.0673,23.3944,806542429
857838161278,85,392.0816,502.7199,911.8725,-248.8342,-394.7356,-0.0085,806542428
857838177625,85,391.9926,502.6308,911.9457,-443.536,-587.8169,-86.4984,806542428
857838177642,85,391.8953,502.6224,912.0667,-260.6721,-602.9858,-161.7284,806542428
857838177649,85,391.9256,502.6989,912.0934,-215.0784,-646.8828,-187.0728,806542428
857838177650,85,392.0101,502.6795,911.9874,-164.1096,-525.439,-170.8887,806542428
857838177657,85,391.9622,502.7049,912.0182,-186.5536,-645.8422,-194.4325,806542428
857838177658,85,392.0588,502.6873,911.907,-171.3336,-460.1838,-164.3493,806542428
857838177659,85,391.9929,502.643,912.0074,-233.5244,-563.7294,-212.2683,806542428
857876958541,85,391.9452,502.7831,911.9625,-122.7798,-626.429,15.194,806542428
857876958543,85,391.8368,502.6625,911.8957,-330.9442,-407.8205,-44.738,806542428
857876958544,85,392.2277,502.6541,911.9584,-382.5569,-632.5067,-70.8282,806542428
857876958548,85,392.0995,502.7419,911.9727,-139.2144,-387.2008,-62.3842,806542428
857876958549,85,391.9413,502.8516,911.9221,-203.5229,-605.8676,-24.1824,806542428
857876958550,85,392.1358,502.7882,911.9289,-351.4721,-596.0575,-237.1486,806542428
857876958551,85,392.1692,502.7143,911.9587,-223.0099,-667.4455,-47.7406,806542428
857876958552,85,391.9308,502.8372,911.945,-139.5705,-444.1834,19.8156,806542428
857876958555,85,392.1684,502.7295,911.9596,-360.4251,-331.8896,-116.6025,806542428
857876958556,85,392.0039,502.8144,911.8469,-347.0048,-599.15,-199.0442,806542428
857876958557,85,392.1086,502.9202,911.951,-303.5194,-514.5757,-87.6302,806542428
857876958558,85,392.0359,502.7133,912.0482,-258.7537,-516.2739,-69.4617,806542428
857876958559,85,391.9101,502.8311,911.9923,-237.8974,-493.2643,18.0823,806542428
857876958560,85,392.018,502.8904,911.9274,-113.0097,-612.4407,20.8257,806542428
857876958564,85,392.0839,502.6593,912.0699,-305.9274,-495.8443,-40.7946,806542428
857876958565,85,392.0435,502.7796,911.9866,-99.2418,-384.968,8.992,806542428
857876958566,85,392.0632,502.8043,911.9628,-224.8984,-536.3082,59.9908,806542428
857876958567,85,392.0207,502.8234,911.965,-322.3688,-486.4946,36.6049,806542428
857876958573,85,392.0674,502.7648,912.022,-355.9933,-506.4977,-155.5424,806542428
857876958574,85,392.1068,502.732,912.0312,-331.9081,-482.9332,-114.5347,806542428
857876958575,85,392.0586,502.8546,911.9731,-285.3511,-491.5691,-179.1864,806542428
857876958576,85,392.1636,502.6916,912.0266,-245.3385,-611.9379,-53.9504,806542428
857876958581,85,392.0562,502.7445,912.0555,-281.1141,-528.9099,35.3049,806542428
857876958582,85,392.0758,502.8207,912.0178,-112.3198,-425.9342,-48.9008,806542428
857876974937,85,391.8723,502.7161,911.874,-392.045,-459.6184,-91.2797,806542428
857876974945,85,391.9455,502.8985,911.8608,-193.0041,-490.1554,17.0551,806542428
857876974962,85,391.9102,502.7015,912.0732,-285.7953,-586.4733,-237.0408,806542428
857878007127,85,391.8412,502.8214,912.054,-203.0692,-480.8886,-17.6639,806542428
857878007128,85,391.9306,502.6794,911.8293,-410.7685,-455.0386,-21.0632,806542428
857878007134,85,391.9777,502.627,911.907,-193.4944,-441.3054,-18.8174,806542428
857878007135,85,391.8947,502.8346,912.1107,-181.1554,-551.3317,-36.5453,806542405
#OK
