#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85005886532_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:37:34.584 CEST
#QUERYTIME 55 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857372397306,85,408.2255,455.4844,870.1629,-720.1614,-550.0947,609.2744,991055773
857372397313,85,408.2942,455.5475,870.1242,-800.5784,-587.3083,612.2447,991055773
857372397314,85,408.3487,455.4069,870.1479,-685.3497,-437.3567,599.6876,991055773
857373429504,85,408.379,455.4785,870.1949,-627.517,-486.3805,503.1451,991055773
857373445866,85,408.317,455.5378,870.2125,-829.4138,-580.7854,606.2625,991055773
857373445873,85,408.3355,455.4712,870.2031,-757.5894,-555.6977,606.2271,991055773
857373445874,85,408.2758,455.41,870.1628,-652.6387,-462.9469,638.3876,991055773
857373445875,85,408.3253,455.4198,870.1407,-739.9083,-630.8935,672.9751,991055773
857373445881,85,408.3792,455.5382,870.1529,-742.1548,-480.3449,603.1656,991055773
857373445882,85,408.2845,455.5043,870.1534,-707.3478,-599.6798,571.3805,991055773
857373445883,85,408.391,455.4198,870.2252,-805.1537,-564.3513,668.7014,991055773
857373445889,85,408.3239,455.439,870.1393,-707.1885,-414.0427,628.2974,991055773
857373445890,85,408.301,455.3985,870.1332,-754.5687,-480.1358,605.3726,991055773
857412226808,85,408.4428,455.4941,870.1039,-636.2002,-541.2987,558.5547,991055772
857412226815,85,408.1756,455.5062,870.3033,-633.1473,-484.8901,618.6113,991055778
857412226816,85,408.2591,455.4684,870.2617,-622.8185,-466.9063,585.6268,991055773
857412226824,85,408.4265,455.5111,870.0945,-733.6873,-604.9388,629.3083,991055772
857412243177,85,408.2865,455.3205,870.264,-665.1706,-403.0068,606.0892,991055773
857412243178,85,408.2805,455.3672,870.1712,-706.3434,-587.1711,598.2197,991055773
857412243185,85,408.3072,455.4561,870.1639,-797.5115,-543.9606,584.4909,991055773
857412243186,85,408.3434,455.4512,870.1566,-777.4362,-496.1797,600.7739,991055773
857412243187,85,408.3467,455.424,870.1572,-685.5969,-562.9492,679.2329,991055773
857412243193,85,408.3013,455.4654,870.1736,-713.2859,-493.7025,548.7801,991055773
857412243194,85,408.3415,455.4579,870.1949,-734.7958,-473.6326,590.8738,991055773
857412243195,85,408.3761,455.5026,870.1819,-720.3639,-631.5692,708.4088,991055773
857412243201,85,408.2828,455.4225,870.1095,-759.6542,-480.7323,597.75,991055772
857412243202,85,408.3149,455.4373,870.1118,-713.7628,-609.6669,619.5519,991055772
857413275384,85,408.4649,455.4998,870.1306,-671.3985,-538.1168,617.8063,991055773
857413275392,85,408.2185,455.4629,870.2444,-611.775,-462.6668,597.4901,991055773
857413291753,85,408.2193,455.3411,870.3179,-627.4544,-449.948,606.2733,991055773
857413291761,85,408.399,455.5012,870.1256,-722.8492,-459.9303,580.5468,991055773
857413291762,85,408.3124,455.4853,870.1481,-705.966,-472.0022,577.4362,991055773
857413291763,85,408.2645,455.462,870.1438,-625.3304,-580.8273,620.7552,991055773
857413291769,85,408.3168,455.4971,870.1576,-802.3698,-542.8365,626.5334,991055773
857413291770,85,408.3085,455.4872,870.1533,-731.8435,-423.0649,579.2078,991055773
857413291771,85,408.3375,455.416,870.1745,-677.9026,-600.7445,646.9986,991055773
857413291777,85,408.3239,455.4405,870.1826,-735.0508,-412.1865,734.7264,991055773
857413291778,85,408.3394,455.4225,870.1985,-826.7108,-423.458,685.8599,991055773
857414323960,85,408.2418,455.4818,870.3507,-700.0165,-430.7112,581.0544,991055773
857414323968,85,408.1896,455.4641,870.3578,-670.51,-475.736,586.598,991055778
857414340337,85,408.3603,455.4717,870.2087,-752.8903,-403.688,621.3862,991055773
857414340338,85,408.2751,455.3311,870.1017,-697.1341,-557.0455,638.3133,991055772
857414340345,85,408.3638,455.4377,870.1711,-814.7674,-469.0914,591.7577,991055773
857414340346,85,408.3909,455.3738,870.2419,-691.6178,-509.4745,635.4362,991055773
857414340353,85,408.2716,455.4658,870.133,-735.9373,-473.4056,735.2693,991055773
857414340354,85,408.2834,455.4317,870.2452,-765.9116,-537.086,597.9371,991055773
857414340355,85,408.3842,455.4676,870.0629,-701.226,-572.9999,605.3458,991055772
857415372544,85,408.1766,455.4854,870.2308,-602.4227,-454.3474,714.7973,991055778
857415388921,85,408.3402,455.4963,870.184,-695.0981,-576.3331,690.2371,991055773
857415388922,85,408.2713,455.6067,870.1528,-767.8626,-544.9092,546.1562,991055773
857415388929,85,408.3342,455.4996,870.2697,-679.8591,-656.0918,635.5094,991055773
857415388930,85,408.2322,455.3741,870.2821,-808.2388,-606.4755,652.477,991055773
#OK
