#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85006424972_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:41:10.363 CEST
#QUERYTIME 51 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857574772477,85,408.096,460.9622,883.5193,-846.3464,-196.2134,-105.5216,993982773
857574772478,85,408.1049,460.958,883.5289,-578.1461,-271.9225,-162.3215,993982773
857613569770,85,408.1505,461.042,883.4694,-639.2098,-232.9718,-205.881,993982773
857613569772,85,408.2123,460.9435,883.4849,-708.1892,-193.1111,-56.651,993982730
857613569773,85,408.1295,460.9305,883.4908,-623.2303,-314.4941,-157.8399,993983484
857613569778,85,408.2118,461.0739,883.4399,-636.4474,-263.6025,-119.2168,993982730
857613569779,85,408.0623,460.916,883.5007,-819.0387,-317.3754,-104.9333,993983484
857613569780,85,408.1445,460.9834,883.5112,-839.4228,-332.7931,-183.3106,993982773
857613569781,85,408.1013,460.9209,883.4921,-836.1171,-282.9934,-67.0537,993983484
857613569782,85,408.0815,460.9675,883.5818,-772.9785,-236.0426,-116.4849,993982773
857613569787,85,408.0386,460.9247,883.4978,-745.6688,-217.321,-48.4524,993983484
857613569788,85,408.1768,461.0001,883.5131,-671.8336,-329.2516,-111.2805,993982773
857613569789,85,408.0855,460.9398,883.5023,-852.824,-242.5061,-81.871,993982773
857613569790,85,408.1171,460.9468,883.5653,-698.7539,-237.3885,-91.8983,993982773
857614618357,85,408.0456,460.9351,883.5563,-695.693,-303.2431,-222.9743,993983484
857614618358,85,408.2322,460.9637,883.5108,-644.2766,-262.5079,5.7008,993982730
857614618364,85,408.1514,461.1174,883.5269,-653.3375,-271.5313,-52.654,993982773
857614618365,85,408.1464,461.0188,883.5447,-598.5218,-293.5153,-63.2129,993982773
#OK
