#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85003434453_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:20:04.605 CEST
#QUERYTIME 65 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857125178147,85,357.4786,509.7841,832.9446,-184.3438,-612.0566,316.8299,809547824
857125178148,85,357.4825,509.7985,832.9261,-138.6511,-735.0205,279.2056,809547824
857125178149,85,357.4901,509.7595,832.8434,-135.5751,-773.8036,409.2419,809547835
857125178154,85,357.5342,509.8158,833.0064,-40.6268,-672.9671,230.1832,809547824
857125178155,85,357.495,509.7964,832.9467,-213.9903,-718.2657,35.832,809547824
857125178156,85,357.4619,509.7635,832.9249,-82.2275,-843.7054,212.6503,809547835
857125178162,85,357.5701,509.8934,832.9166,-151.609,-857.0253,162.3009,809547824
857125178163,85,357.4464,509.8515,832.918,-267.8073,-625.0752,447.8701,809547824
857126226699,85,357.4386,509.8639,832.9388,-231.7615,-721.5217,312.5734,809547824
857126226700,85,357.4797,509.7455,832.9827,-175.1181,-599.0373,131.7385,809547835
857126226701,85,357.5764,509.7334,833.0261,-160.3785,-709.3345,281.3675,809547834
857126226705,85,357.4311,509.8661,832.8906,-405.0842,-695.0621,195.0182,809547824
857126226706,85,357.4711,509.8597,832.8966,-299.2253,-632.7471,162.1262,809547824
857126226707,85,357.4945,509.7654,832.9335,-110.9811,-690.9829,225.8182,809547835
857126226708,85,357.466,509.7684,832.9285,-62.7777,-679.6908,351.2468,809547824
857126226709,85,357.4951,509.8162,832.9274,-228.5382,-633.0407,189.178,809547824
857126226714,85,357.4848,509.8112,832.937,-203.6333,-713.2516,97.4346,809547824
857126226715,85,357.5116,509.7996,832.928,-106.8771,-677.0704,314.0819,809547824
857126226716,85,357.4887,509.7957,832.934,-126.6802,-635.9308,252.4139,809547824
857126226717,85,357.4814,509.7791,832.9108,-277.0493,-899.3627,104.4703,809547824
857126226722,85,357.4625,509.8516,832.965,-51.9039,-859.7471,210.8597,809547824
857126226723,85,357.4949,509.7892,832.9172,-118.4222,-752.3857,286.0079,809547824
857126226724,85,357.4953,509.7867,832.9201,-99.2047,-813.7988,302.5107,809547824
857126226725,85,357.4743,509.6416,833.0245,-175.0242,-637.4965,255.0161,809547834
857126226730,85,357.5236,509.7725,833.0127,-56.5308,-720.5574,289.6003,809547827
857126226731,85,357.4858,509.7966,832.9182,-228.5439,-586.8862,-9.9917,809547824
857126226732,85,357.4632,509.8654,832.8958,-177.7261,-701.9101,288.1844,809547824
857126226733,85,357.4632,509.8676,832.8895,-156.0908,-766.0758,201.7644,809547824
857126226738,85,357.5748,509.8804,832.9395,-52.5702,-791.6253,112.4914,809547824
857126226739,85,357.4897,509.8149,832.9041,-155.4059,-662.861,470.4446,809547824
857127275276,85,357.4823,509.5912,832.8784,-114.2273,-648.4835,237.3167,809547835
857127275277,85,357.4492,509.7458,832.86,-206.7504,-799.676,348.6782,809547835
857127275282,85,357.5833,509.5614,833.046,-197.3827,-786.1086,282.9005,809547834
857127275283,85,357.5063,509.7833,832.9256,-135.4151,-948.7912,290.9825,809547824
857127275284,85,357.5042,509.774,832.959,-51.6871,-855.5842,258.1848,809547824
857127275285,85,357.5504,509.8013,832.8789,-90.3162,-741.9999,209.96,809547824
857127275290,85,357.516,509.8032,832.8756,-168.9563,-716.7805,29.6368,809547824
857127275291,85,357.512,509.8243,832.9264,-159.5282,-611.1335,190.2725,809547824
857127275292,85,357.5252,509.8255,832.9382,-136.1744,-612.6746,219.1916,809547824
857127275293,85,357.4609,509.8532,832.8947,-158.5203,-622.1506,169.7055,809547824
857127275294,85,357.5195,509.8702,832.7952,-248.6102,-900.7985,301.7221,809547824
857127275298,85,357.5306,509.6307,832.8819,-142.9086,-689.218,292.2329,809547835
857127275299,85,357.4695,509.7783,832.8985,-189.2667,-660.8146,240.254,809547824
857127275300,85,357.4515,509.8413,832.9302,-179.239,-619.1677,240.6264,809547824
857127275301,85,357.4316,509.7283,832.9498,-125.1288,-727.3093,237.5325,809547835
857127275306,85,357.5876,509.8748,832.9198,-43.8958,-649.2144,215.8966,809547824
857127275307,85,357.5125,509.7813,832.9342,-263.4817,-869.8592,231.6223,809547824
857127275308,85,357.4462,509.8435,832.8873,-97.5755,-714.4283,201.4646,809547824
857127275315,85,357.4189,509.8094,832.8466,-110.2173,-856.7368,194.8882,809547823
857127275316,85,357.428,509.8901,832.83,-128.0055,-710.501,223.7408,809547824
857128323859,85,357.5202,509.7699,832.8364,-227.4449,-718.6135,216.2937,809547824
857128323860,85,357.4884,509.7274,832.9494,-239.1505,-686.4014,214.1062,809547835
857128323861,85,357.4546,509.5688,833.0306,-113.8182,-637.2755,260.9106,809547834
857128323866,85,357.3031,509.8561,833.015,-126.9878,-828.7056,162.437,809547820
857128323867,85,357.4525,509.7569,832.8664,-246.4537,-869.1866,203.027,809547835
857128323868,85,357.4597,509.8395,832.9099,-297.7514,-646.048,236.7705,809547824
857128323869,85,357.4651,509.8345,832.8881,-57.3305,-784.0277,434.7011,809547824
857128323874,85,357.5352,509.6521,833.0283,-236.4513,-790.1517,111.5162,809547834
857128323875,85,357.4421,509.8032,832.9072,-106.1112,-919.7699,211.8682,809547824
857128323876,85,357.4724,509.7909,832.9307,-137.145,-605.4604,197.9747,809547824
857128323882,85,357.6174,509.8452,832.9459,-95.4439,-725.3907,216.8003,809547824
857128323883,85,357.4228,509.7586,832.9259,-308.5028,-751.7203,183.6414,809547835
857128323884,85,357.5565,509.8121,832.8503,-52.8624,-786.3124,212.8258,809547824
857128323891,85,357.6203,509.6571,833.0113,-125.3048,-591.8445,264.0318,809547834
857128323892,85,357.5901,509.6414,833.0599,-76.9935,-669.1779,330.0648,809547834
857128323899,85,357.5435,509.8866,832.8372,-370.9379,-824.2661,222.815,809547824
857129372452,85,357.5923,509.5114,833.0889,-186.5084,-715.5767,317.5161,809547834
857129372453,85,357.4349,509.828,832.7733,-116.1828,-918.5154,235.2428,809547824
#OK
