#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85000627566_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:00:09.745 CEST
#QUERYTIME 80 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857364892401,85,364.62,428.1799,865.2177,113.2689,37.524,286.2667,997234908
857364892409,85,364.5511,428.263,865.2278,450.8539,-140.9957,102.7367,997234908
857364892410,85,364.4919,428.2002,865.0397,279.4399,476.6508,-31.8431,997234908
857364892417,85,364.5055,428.259,865.0846,429.1925,267.8681,233.678,997234908
857364892418,85,364.5223,428.2125,865.0672,304.2534,433.1605,-150.9162,997234908
857364892425,85,364.6603,428.5392,865.0776,256.321,203.5244,532.9907,997234908
857364892433,85,364.6075,428.2761,864.9944,395.2146,448.4362,-6.1889,997234908
857365924573,85,364.8249,428.6026,864.9001,131.1587,211.2252,103.7021,997234908
857365924576,85,364.5677,428.0708,864.8852,48.3707,298.5357,202.6273,997234908
857365924580,85,364.7677,428.5416,865.2637,97.3981,384.7819,49.9465,997234899
857365924589,85,364.5406,428.2839,865.3689,296.9452,121.0533,313.0863,997234899
857365924591,85,364.5425,428.2068,865.273,429.4673,145.2879,54.5166,997234899
857365924592,85,364.5902,428.2906,865.2436,135.6578,479.478,-53.4745,997234899
857365924597,85,364.5602,428.2912,865.1879,-312.0432,112.8231,332.1175,997234908
857365924598,85,364.5258,428.2783,865.1375,359.004,89.7823,439.4339,997234908
857365924599,85,364.4861,428.3084,865.2186,34.9608,101.1774,329.3593,997234908
857365924600,85,364.6396,428.1943,865.1703,78.4745,213.2991,-41.6337,997234908
857365924605,85,364.704,428.2999,865.133,-28.6004,318.5045,231.3257,997234908
857365924606,85,364.4283,428.3184,865.2692,305.7945,128.4007,207.5703,997234899
857365924607,85,364.6093,428.182,865.0234,203.7884,355.9983,275.8543,997234908
857365924612,85,364.711,428.121,864.955,226.3438,143.9164,536.2482,997234908
857365924613,85,364.6386,428.2905,865.2232,580.5466,28.0805,125.0678,997234908
857365924614,85,364.7822,428.4124,865.219,196.3944,231.4708,218.5786,997234908
857365924615,85,364.6548,428.2456,865.1558,-121.3386,156.7184,538.508,997234908
857365924620,85,364.739,428.1224,865.0612,149.2309,167.5042,525.3163,997234908
857365924621,85,364.4359,428.369,865.3038,298.5543,341.3134,302.4164,997234899
857365924622,85,364.7235,428.4068,865.2136,318.092,390.4716,237.3788,997234908
857365924623,85,364.7426,428.0656,865.0494,155.9799,169.9612,342.8784,997234908
857365924624,85,364.6107,428.2203,865.1281,27.2013,364.0723,466.4996,997234908
857365924629,85,364.5113,428.5188,865.2131,369.4196,386.6599,160.1837,997234908
857365924631,85,364.687,428.0809,865.1278,35.2318,291.1179,332.0826,997234908
857365924632,85,364.4788,428.0431,865.0717,230.1485,138.1167,142.1812,997234908
857365924636,85,364.8189,428.6384,865.1602,406.1261,117.3909,180.1623,997234908
857365924637,85,364.5081,428.5736,865.2443,518.5921,334.8727,200.4269,997234899
857365924638,85,364.4216,428.4814,865.2372,378.7412,363.6315,209.2012,997234899
857365924639,85,364.4808,428.2467,865.0825,312.2263,312.8598,316.4156,997234908
857365924640,85,364.5689,428.3331,865.2631,80.6921,301.8832,460.0182,997234899
857365924646,85,364.7727,428.5079,865.08,427.8205,25.4309,232.425,997234908
857365924647,85,364.6675,428.6711,865.1046,355.0324,-31.3605,262.633,997234908
857365924654,85,364.6019,428.1566,865.3378,-68.9374,513.9936,213.4148,997234899
857365924655,85,364.7376,428.1802,865.2967,-164.0485,335.7341,304.1501,997234899
857365940977,85,364.4197,428.4305,865.046,294.8418,284.1082,309.4782,997234908
857365940985,85,364.5388,428.3579,864.9867,407.4989,334.0714,329.5436,997234908
857365940986,85,364.6053,428.2462,865.3958,30.6056,-45.3826,382.3084,997234899
857365940993,85,364.6491,428.4842,865.0309,362.6869,232.6932,323.2904,997234908
857365940994,85,364.6696,428.4087,865.0566,276.9632,225.3574,627.7234,997234908
857365941001,85,364.6838,428.3817,865.1327,304.0751,235.569,187.4515,997234908
857365941002,85,364.6643,428.4315,865.1948,191.5361,90.8083,611.4323,997234908
857365941009,85,364.6728,428.2983,865.0544,113.9124,94.5611,138.7867,997234908
857365941017,85,364.7281,428.3973,865.1783,22.8723,129.0446,579.0154,997234908
857366973159,85,364.5601,428.0592,864.9796,117.698,477.692,291.5206,997234908
857366973165,85,364.61,428.2567,865.2726,0.9449,527.0775,440.4971,997234899
857366973166,85,364.4972,428.2826,865.1733,-68.5216,121.8542,215.6704,997234908
857366973167,85,364.5051,428.2174,865.2851,396.9918,195.8304,327.638,997234899
857366973168,85,364.5009,428.278,865.1476,309.0796,282.0747,399.3607,997234908
857366973172,85,364.4452,428.4193,865.1631,248.5917,-57.354,117.3677,997234908
857366973173,85,364.729,428.3738,865.1131,262.3731,96.6763,217.3528,997234908
857366973174,85,364.5183,428.3103,865.3698,306.858,101.9901,263.7075,997234899
857366973175,85,364.4343,428.3078,865.0701,86.1125,279.7488,166.8158,997234908
857366973176,85,364.6682,428.2393,865.0675,36.3835,238.8167,196.184,997234908
857366973180,85,364.4904,428.2834,865.2897,-0.582,532.8206,168.5192,997234899
857366973181,85,364.5952,428.3007,865.1977,-88.268,-67.3911,480.608,997234908
857366973182,85,364.6772,428.2341,865.2379,144.0706,251.0371,426.3486,997234899
857366973183,85,364.45,428.3334,865.2913,27.0988,338.5002,249.4355,997234899
857366973184,85,364.4374,428.1853,865.189,165.0167,151.4657,8.4565,997234908
857366973188,85,364.4758,428.2476,865.1823,271.2354,402.1971,439.7325,997234908
857366973189,85,364.5559,428.3384,865.2621,50.19,8.6095,445.9674,997234899
857366973190,85,364.5746,428.1671,865.1796,333.7196,443.4319,144.7485,997234908
857366973191,85,364.7087,428.2404,865.0833,46.154,14.034,248.2358,997234908
857366973192,85,364.5818,428.2576,865.205,132.683,203.4169,404.2436,997234908
857366973196,85,364.522,428.4156,865.1514,439.3522,391.1417,264.7065,997234908
857366973197,85,364.5806,428.2347,865.1978,207.8553,238.2669,-9.9424,997234908
857366973198,85,364.6087,428.2478,865.0653,178.5696,298.1093,325.2138,997234908
857366973199,85,364.5934,428.2488,865.1794,327.9376,132.8452,-81.9531,997234908
857366973200,85,364.6169,428.2891,865.2113,499.0103,316.6438,381.0403,997234908
857366973204,85,364.4736,428.3109,865.2348,444.326,439.2699,325.1538,997234899
857366973205,85,364.5879,428.2977,865.1798,555.3594,192.5654,177.5134,997234908
857366973206,85,364.6202,428.3029,865.2128,-46.9698,268.6231,662.3505,997234908
857366973207,85,364.5264,428.1724,865.2355,147.3924,11.6983,326.2053,997234899
857366973208,85,364.6143,428.2596,865.214,603.6445,217.6189,136.8201,997234908
857366973213,85,364.9634,428.2644,865.0334,36.1687,82.4533,296.2607,997234908
857366973214,85,364.5046,428.2552,865.4151,281.519,77.7554,239.0294,997234899
857366973215,85,364.7336,428.458,865.2482,389.7538,271.2828,119.3893,997234899
857366973216,85,364.6623,428.4143,865.1921,176.4028,-78.2538,219.4352,997234908
857366973220,85,364.786,428.4958,865.1295,427.0035,76.5989,119.6464,997234908
857366973221,85,364.6201,428.6641,865.256,467.7577,265.7738,123.9677,997234899
857366973222,85,364.4361,428.2545,865.2506,153.6745,561.5031,424.5904,997234899
857366973223,85,364.6069,428.0528,865.0773,306.3838,427.3009,208.7941,997234908
857366973224,85,364.6034,428.231,865.1434,602.1143,505.6087,170.6156,997234908
857366973228,85,364.7438,428.5527,865.1331,506.808,125.6103,192.4461,997234908
857366973229,85,364.7656,428.5399,865.1537,454.9357,94.3467,167.2598,997234908
857366973230,85,364.9385,428.3141,865.0607,304.3962,14.8158,219.5971,997234908
857366973231,85,364.6753,428.7402,865.1369,334.2324,-19.2176,181.1834,997234907
857366973232,85,364.4652,428.0576,865.236,465.2542,48.7569,4.3977,997234899
857366989545,85,364.736,428.2339,865.0173,-126.9663,261.6783,315.2371,997234908
857366989553,85,364.3725,428.3524,865.2332,318.8825,249.3929,363.8524,997234908
857366989562,85,364.5352,428.3824,864.9461,410.7581,257.8905,506.6435,997234908
857366989569,85,364.5637,428.2209,865.2394,323.0213,140.2884,217.4331,997234899
857366989570,85,364.6295,428.047,865.2023,368.7208,117.6017,207.7111,997234908
857366989577,85,364.5744,428.265,865.1871,46.5703,149.716,476.5255,997234908
857366989578,85,364.5981,428.278,865.174,187.2648,177.1297,-211.8686,997234908
857366989585,85,364.6378,428.2989,865.1996,296.7819,465.2997,126.9839,997234908
857366989586,85,364.5612,428.1867,865.2001,499.5908,504.2801,68.9113,997234908
857366989593,85,364.6247,428.3276,865.1929,206.2301,-218.8663,16.3502,997234908
857368021732,85,364.4684,428.518,865.0715,-68.983,132.3914,173.7557,997234908
857368021734,85,364.506,428.5307,865.2883,252.7458,261.303,267.6513,997234899
857368021735,85,364.5222,428.2932,865.0211,374.1434,540.254,348.601,997234908
857368021741,85,364.6027,428.181,865.1524,99.0477,-55.0123,236.2114,997234908
857368021742,85,364.7202,428.3461,865.0983,219.6973,-79.1927,378.7331,997234908
857368021743,85,364.66,428.3256,865.2649,15.9042,70.1864,513.343,997234899
857368021744,85,364.4854,428.227,865.2689,439.8021,213.77,343.5509,997234899
857368021748,85,364.6986,428.1128,865.3294,242.035,188.085,388.6389,997234899
857368021749,85,364.5725,428.508,865.0195,368.9399,75.2325,323.388,997234908
857368021750,85,364.5215,428.2488,865.3468,-29.6564,285.1305,265.9832,997234899
857368021751,85,364.6064,428.4985,865.0876,295.5905,27.28,342.8106,997234908
857368021752,85,364.5838,428.3868,865.3524,202.2999,-39.5013,110.0447,997234899
857368021756,85,364.5287,428.4192,865.2455,433.7936,228.9498,170.6978,997234899
857368021757,85,364.572,428.3204,865.2454,103.8345,367.6016,437.0504,997234899
857368021758,85,364.5396,428.2114,865.2131,364.9066,182.7033,-126.0406,997234908
857368021759,85,364.6297,428.3716,865.0422,261.0061,144.3965,235.4281,997234908
857368021760,85,364.6171,428.236,865.1763,196.3594,408.6057,130.5089,997234908
857368021764,85,364.6089,428.2815,865.1568,370.3423,360.5314,148.4716,997234908
857368021765,85,364.5444,428.2634,865.2298,580.6541,90.0288,54.9252,997234908
857368021766,85,364.556,428.3202,865.2814,275.3742,144.0403,197.0073,997234899
857368021767,85,364.5448,428.3958,865.2554,237.4236,92.8678,183.743,997234899
857368021768,85,364.5789,428.2627,865.2,445.8661,473.5052,141.1107,997234908
857368021772,85,364.3672,428.3891,865.173,217.5613,316.7036,267.9235,997234908
857368021773,85,364.5177,428.1586,865.3076,248.6237,-39.2841,285.4797,997234899
857368021774,85,364.6877,428.2893,865.3751,166.374,109.2854,54.1005,997234899
857368021775,85,364.5406,428.2539,865.1817,84.5943,283.1921,124.3505,997234908
857368021776,85,364.5719,428.2591,865.2151,154.5952,-9.4441,39.8192,997234908
857368021780,85,364.5693,428.3128,865.148,491.2751,223.4178,334.3944,997234908
857368021781,85,364.5201,428.2577,865.2355,-40.6523,-48.147,93.2655,997234899
857368021782,85,364.4892,428.4881,865.2194,21.9544,402.3261,339.4507,997234908
857368021783,85,364.6284,428.2596,865.1495,393.7313,214.5947,503.075,997234908
857368021784,85,364.5813,428.2275,865.1373,212.3141,318.88,513.4545,997234908
857368021788,85,364.7595,428.3177,865.0768,-70.6338,22.754,370.238,997234908
857368021789,85,364.6143,428.239,865.1585,331.968,19.8461,368.6526,997234908
857368021790,85,364.5193,428.1706,865.2401,109.3854,297.1095,544.271,997234899
857368021791,85,364.5541,428.1391,865.2651,264.0326,476.0014,234.8076,997234899
857368021792,85,364.5566,428.2532,865.2816,273.2206,269.3586,99.9635,997234899
857368021796,85,364.8298,428.2714,865.0124,77.5861,64.1176,322.6363,997234908
857368021797,85,364.9537,428.3467,864.9745,110.746,101.1413,278.3297,997234908
857368021798,85,364.5744,428.2688,865.2599,-68.2212,-54.088,602.8862,997234899
857368021799,85,364.5553,428.0905,865.0801,69.0944,235.7593,415.313,997234908
857368021800,85,364.6978,428.5321,865.2739,118.5429,34.6261,233.6129,997234899
857368021805,85,364.7218,428.6043,865.1583,456.9698,137.1629,154.4323,997234908
857368021806,85,364.4368,428.2679,865.2916,168.8263,522.4047,423.4502,997234899
857368021807,85,364.5295,428.2793,865.3718,177.7984,233.4352,266.5863,997234899
857368021808,85,364.6556,428.4608,865.2854,120.1628,10.4905,324.8571,997234899
857368021812,85,364.8781,428.2796,864.9982,158.8853,18.5689,286.9984,997234908
857368021813,85,364.5011,428.5657,865.2647,488.087,373.0549,106.7674,997234899
857368021814,85,364.7842,428.4533,865.1489,500.3511,139.8878,77.5822,997234908
857368021815,85,364.6505,428.2977,865.1424,317.2934,743.9097,291.733,997234908
857368038129,85,364.4674,428.2035,865.2361,140.4399,344.8644,95.0744,997234899
857368038137,85,364.5152,428.2231,865.2172,474.6868,428.1476,226.7411,997234908
857368038138,85,364.7345,428.2178,865.2457,448.6601,-114.6519,121.2276,997234899
857368038145,85,364.6237,428.3072,865.1647,191.9433,310.9485,698.8761,997234908
857368038146,85,364.618,428.2572,865.1763,224.181,383.0862,329.1249,997234908
857368038153,85,364.5892,428.3015,865.2048,248.3876,106.5475,371.1283,997234908
857368038154,85,364.5791,428.2373,865.2111,448.5393,-28.6899,268.1223,997234908
857368038161,85,364.6087,428.2463,865.0973,316.1137,149.9321,202.1616,997234908
857368038162,85,364.5825,428.3069,865.1852,179.0426,87.9956,265.0106,997234908
857368038169,85,364.568,428.3152,865.1547,304.6427,120.9401,-24.5114,997234908
857368038170,85,364.6091,428.2006,865.2036,230.5568,-6.7524,519.8894,997234908
857369070288,85,364.7272,428.3411,865.4243,536.8369,-21.7791,65.4078,997234899
857369070293,85,364.7973,428.1536,865.3207,460.4186,489.4767,22.9558,997234899
857369070294,85,364.9699,428.1869,865.0211,308.6698,62.3454,15.2918,997234908
857369070310,85,364.5667,428.3019,865.2226,414.4869,490.3309,303.6117,997234908
857369070311,85,364.6993,428.2957,865.0954,315.2401,193.3774,533.5126,997234908
857369070316,85,364.6822,428.4054,865.1277,-169.4206,382.5399,165.1441,997234908
857369070317,85,364.6227,428.3264,865.2548,334.1718,194.276,196.1218,997234899
857369070319,85,364.3381,428.1927,865.3691,365.1231,187.3279,272.6904,997234899
857369070320,85,364.6133,428.2442,865.1788,147.4856,403.628,-332.874,997234908
857369070324,85,364.4995,428.3883,865.0552,465.0956,-23.8594,467.2383,997234908
857369070326,85,364.7316,428.1783,865.2549,221.8532,49.7703,322.231,997234899
857369070327,85,364.5907,428.2811,865.1698,520.5633,60.8465,71.3739,997234908
857369070328,85,364.5155,428.2805,865.1303,381.0324,274.3678,120.7435,997234908
857369070332,85,364.7533,428.175,865.2356,263.6337,82.4647,225.448,997234899
857369070333,85,364.5701,428.2484,865.207,-29.2236,392.522,-118.6404,997234908
857369070334,85,364.5432,428.2457,865.2997,372.4652,157.9421,151.8053,997234899
857369070335,85,364.6081,428.2895,865.2051,345.3198,305.8173,110.4228,997234908
857369070336,85,364.5803,428.2621,865.2261,309.2893,238.9977,253.6338,997234908
857369070340,85,364.6567,428.1829,865.1658,390.8378,-61.5585,-47.3055,997234908
857369070341,85,364.5992,428.2821,865.2153,385.8208,-72.9259,373.2505,997234908
857369070342,85,364.8065,428.6022,864.9903,196.6761,186.9373,257.3427,997234908
857369070343,85,364.6434,428.2274,864.9828,250.8026,315.8993,350.7655,997234908
857369070344,85,364.5669,428.2458,865.212,371.2285,229.1398,236.3589,997234908
857369070348,85,364.5724,428.283,865.2035,477.5835,141.8252,230.6916,997234908
857369070349,85,364.5379,428.3129,865.2054,-2.4285,466.5663,276.9135,997234908
857369070350,85,364.6961,428.2578,865.0352,235.1959,223.7626,299.546,997234908
857369070351,85,364.594,428.2624,865.1105,160.5464,248.2667,218.509,997234908
857369070352,85,364.6218,428.2712,865.1895,62.675,87.1112,264.1945,997234908
857369070356,85,364.4974,428.173,865.215,339.8811,165.3048,26.2846,997234908
857369070357,85,364.6107,428.0753,865.0587,238.4684,168.4021,102.3493,997234908
857369070358,85,364.5669,428.2743,865.187,498.0855,138.0086,188.6688,997234908
857369070359,85,364.5714,428.2621,865.215,386.7967,476.3729,70.2805,997234908
857369070360,85,364.5382,428.2346,865.2437,422.0979,300.812,292.4601,997234899
857369070364,85,364.6763,428.2493,865.1734,169.0522,-74.2894,-46.8931,997234908
857369070365,85,364.5983,428.2389,865.2102,458.8445,382.0078,-9.9537,997234908
857369070366,85,364.5384,428.1805,865.2076,441.1384,99.0706,65.7141,997234908
857369070367,85,364.5803,428.2258,865.2324,233.5589,298.342,4.0551,997234908
857369070368,85,364.5914,428.2827,865.2682,151.959,123.8779,208.6369,997234899
857369070373,85,364.6063,428.2734,865.1681,487.2228,123.4605,-324.8956,997234908
857369070374,85,364.5498,427.9729,865.0797,180.563,232.4007,417.8505,997234908
857369070375,85,364.5382,428.248,865.2431,440.2703,140.5331,154.1001,997234899
857369070376,85,364.6121,428.2307,865.1514,335.2396,275.0682,327.7866,997234908
857369070380,85,364.9123,428.3796,865.0446,227.7014,18.8802,217.7315,997234908
857369070382,85,364.4981,428.2392,865.3425,241.6092,240.2132,-38.3647,997234899
857369070383,85,364.5941,428.1506,865.3757,251.5692,486.1514,286.8202,997234899
857369070384,85,364.7298,428.3805,865.2081,219.6827,144.5489,214.3523,997234908
857369070388,85,364.9135,428.4336,864.9795,283.5732,44.8534,197.2861,997234908
857369070389,85,364.7835,428.5539,865.1008,423.7477,150.6398,97.5118,997234908
857369070390,85,364.808,428.1729,864.9763,18.7156,68.2228,292.7843,997234908
857369070391,85,364.7754,428.2085,865.1731,96.661,198.5835,292.5031,997234908
857369070405,85,364.7285,428.0493,864.9555,-18.9024,342.6614,409.5916,997234908
857369086705,85,364.5842,428.3582,865.2767,112.2949,333.4125,375.4032,997234899
857369086713,85,364.5684,428.2433,865.2141,266.1361,642.124,629.8444,997234908
857369086714,85,364.5898,428.3001,865.1554,90.5672,-141.6928,157.9988,997234908
857369086721,85,364.6041,428.2872,865.2061,193.537,-56.2627,193.9939,997234908
857369086722,85,364.6364,428.2716,865.047,159.6616,235.7477,287.3022,997234908
857369086729,85,364.6093,428.2527,865.1858,-15.386,37.7003,407.8184,997234908
857369086730,85,364.5865,428.2758,865.202,169.4469,-61.8257,373.2483,997234908
857369086737,85,364.6473,428.2247,865.1765,368.4439,236.038,158.2961,997234908
857369086738,85,364.5958,428.241,865.2497,83.5883,262.9901,217.6739,997234899
857369086745,85,364.5155,428.2354,865.2696,40.2855,282.7055,181.979,997234899
857369086746,85,364.5498,428.0594,865.2244,240.4043,267.739,187.5575,997234908
857369086753,85,364.6006,428.2706,865.1774,161.1418,358.1899,435.6577,997234908
857370118863,85,364.7831,428.1882,865.0425,273.2154,11.2468,-100.4065,997234908
857370118864,85,364.6255,428.3745,865.3351,566.9666,-65.9294,18.8884,997234899
857370118878,85,364.5323,428.2786,865.1212,338.1206,77.6062,716.1629,997234908
857370118879,85,364.6812,428.3695,865.3264,429.98,355.1638,359.4186,997234899
857370118886,85,364.5687,428.2882,865.1999,481.2891,276.6251,113.3212,997234908
857370118887,85,364.5475,428.256,865.1833,432.7931,73.061,233.0061,997234908
857370118893,85,364.6083,428.214,865.3007,495.1626,-51.5567,155.5171,997234899
857370118894,85,364.4512,428.2488,865.4892,266.4139,94.3326,378.4325,997234899
857370118900,85,364.2823,428.326,865.317,497.7939,69.717,261.2453,997234899
857370118901,85,364.6623,428.2811,865.1389,226.3762,127.3502,-133.708,997234908
857370118902,85,364.5551,428.2012,865.1111,375.1974,444.0456,327.4663,997234908
857370118903,85,364.652,428.2598,865.1799,181.8841,-15.4904,377.6742,997234908
857370118904,85,364.5745,428.3048,865.2101,-57.4629,-42.8795,533.173,997234908
857370118908,85,364.6617,428.3095,865.1712,325.7602,309.6116,29.2049,997234908
857370118909,85,364.5754,428.2467,865.2056,-101.8653,24.4735,21.7688,997234908
857370118910,85,364.5785,428.2796,865.212,516.0518,588.6283,109.7718,997234908
857370118911,85,364.6647,428.274,865.1444,268.3793,238.9075,310.4597,997234908
857370118912,85,364.5811,428.2567,865.1368,181.722,634.824,496.9631,997234908
857370118916,85,364.5287,428.3289,865.204,349.9723,59.6741,246.8347,997234908
857370118917,85,364.5917,428.2488,865.2156,214.7795,281.26,281.2811,997234908
857370118918,85,364.5225,428.1942,865.3002,14.8222,184.4474,328.5861,997234899
857370118919,85,364.6056,428.2708,865.1621,300.5355,215.6546,390.9104,997234908
857370118920,85,364.6227,428.3,865.2059,-89.6997,-65.4715,246.4806,997234908
857370118923,85,364.4406,428.0865,865.0932,374.2144,562.7189,240.6607,997234908
857370118924,85,364.6046,428.2348,865.129,136.3716,235.4394,305.5886,997234908
857370118925,85,364.5771,428.2985,865.2112,198.9795,224.5708,682.1631,997234908
857370118926,85,364.6102,428.2534,865.1674,287.1073,468.7308,433.3272,997234908
857370118927,85,364.5364,428.236,865.2556,99.2026,102.1796,538.5027,997234899
857370118928,85,364.5883,428.2526,865.1986,144.1295,192.5486,249.319,997234908
857370118932,85,364.72,428.4846,864.9941,197.6982,337.9307,358.9229,997234908
857370118933,85,364.5506,428.2959,865.1735,332.4626,3.8586,176.7221,997234908
857370118934,85,364.5636,428.2532,865.2251,259.559,566.2241,448.3501,997234908
857370118935,85,364.5735,428.2868,865.2018,298.0206,183.9634,229.8245,997234908
857370118936,85,364.6055,428.2359,865.1803,176.0573,298.9884,361.2392,997234908
857370118940,85,364.5608,428.2796,865.2496,171.354,-15.589,281.0667,997234899
857370118941,85,364.5639,428.2508,865.1887,479.8592,-287.2364,-15.9051,997234908
857370118942,85,364.5851,428.2612,865.1514,117.1228,263.4456,330.0305,997234908
857370118943,85,364.5725,428.2367,865.187,413.1136,426.8673,223.4155,997234908
857370118944,85,364.6179,428.2231,865.1644,-79.9711,198.4592,-14.9928,997234908
857370118948,85,364.6676,428.3057,865.1071,125.7557,56.5975,50.4813,997234908
857370118949,85,364.5771,428.2483,865.1862,256.539,-177.1663,384.4704,997234908
857370118950,85,364.6032,428.3192,865.1593,174.841,79.1861,539.7158,997234908
857370118951,85,364.6108,428.228,865.2165,126.4837,393.5201,16.8265,997234908
857370118952,85,364.676,428.255,865.1388,91.0813,226.0148,390.4557,997234908
857370118956,85,364.4413,428.2434,865.2971,34.6944,420.5183,456.5676,997234899
857370118957,85,364.5639,428.3398,865.3503,366.3806,430.6585,177.8842,997234899
857370118958,85,364.5771,428.3127,865.3303,41.3765,233.2102,471.7846,997234899
857370118959,85,364.602,428.3128,865.2211,520.2588,148.3225,-116.6923,997234908
857370118960,85,364.743,428.2001,865.0248,244.9118,212.0004,136.183,997234908
857370118964,85,364.8304,428.5674,864.997,338.0231,71.2479,148.5768,997234908
857370118967,85,364.6544,428.2059,865.1862,446.4214,45.1752,6.686,997234908
857370135273,85,364.3149,428.48,865.2436,341.6135,382.775,334.1252,997234899
857370135281,85,364.598,428.2593,865.3116,115.4976,312.0112,610.0966,997234899
857370135289,85,364.6141,428.2024,865.0193,223.8214,307.9863,393.1311,997234908
857370135290,85,364.5185,428.3064,865.235,252.6395,287.9113,124.9406,997234899
857370135297,85,364.633,428.2671,865.2047,93.7526,293.931,334.9538,997234908
