#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85003325949_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:19:30.123 CEST
#QUERYTIME 65 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857213913881,85,368.5978,430.0218,850.67,401.2174,44.0827,578.4529,997228878
857213913882,85,368.6392,429.7334,850.7644,372.5175,81.1017,680.3423,997228878
857213913883,85,368.5396,429.8815,850.5965,440.3651,17.0708,621.9144,997228878
857213913892,85,368.6394,430.0511,850.6382,347.7899,95.4205,682.1397,997228878
857214946056,85,368.6348,429.8925,850.6695,240.5803,72.8989,638.7453,997228878
857214946064,85,368.5483,429.8878,850.627,344.3759,5.6564,641.5592,997228878
857214946071,85,368.5461,429.9524,850.7146,452.8846,24.0081,620.5027,997228878
857214946072,85,368.6188,429.7777,850.6197,240.334,5.5103,564.1038,997228878
857214946079,85,368.7147,429.8965,850.6694,390.1302,-108.5377,636.0243,997228878
857214946080,85,368.7431,429.7875,850.7334,283.7909,69.9838,617.3134,997228878
857214946087,85,368.6137,429.8407,850.5474,374.4919,-223.4549,676.5646,997228879
857214962425,85,368.613,429.8769,850.6212,518.6191,-150.6211,625.1841,997228878
857214962426,85,368.6008,429.908,850.6359,374.3792,88.4341,410.9787,997228878
857214962433,85,368.6195,429.8943,850.6635,373.3078,-45.1358,578.9545,997228878
857214962434,85,368.628,429.9375,850.6412,500.7586,-115.4863,733.3852,997228878
857214962441,85,368.6248,429.9037,850.6925,324.9683,9.7314,656.4174,997228878
857214962442,85,368.5146,429.9157,850.6755,531.0541,52.5799,612.7587,997228878
857214962443,85,368.6434,429.8772,850.6517,484.7106,-33.0512,574.6698,997228878
857214962449,85,368.6309,429.8211,850.7274,239.7009,-104.4508,600.4193,997228878
857214962450,85,368.6089,429.8697,850.6368,435.909,157.3751,603.6287,997228878
857214962451,85,368.6797,429.734,850.7245,362.8669,77.3954,536.1878,997228878
857214962452,85,368.6323,429.7765,850.7631,397.4218,-90.4757,594.6387,997228878
857214962457,85,368.6513,429.7332,850.5422,413.2261,-65.845,674.4743,997228879
857214962459,85,368.6365,429.7708,850.5099,344.0747,-11.6231,721.0638,997228879
857214962460,85,368.5547,429.8393,850.6984,414.6552,-72.7408,510.6573,997228878
857215994624,85,368.7519,429.7199,850.5545,360.4899,-71.6763,596.2571,997228879
857215994631,85,368.6223,429.8362,850.6669,369.8252,42.9581,366.6512,997228878
857215994632,85,368.6159,429.9352,850.7216,303.0478,38.7722,601.1147,997228878
857215994639,85,368.5717,429.9064,850.6422,344.6443,120.1828,632.4561,997228878
857215994640,85,368.6039,429.9251,850.683,389.3337,-36.9394,638.0537,997228878
857215994647,85,368.614,429.9244,850.6766,339.363,187.4736,465.9323,997228878
857215994648,85,368.7395,429.701,850.7281,340.8211,-3.5507,683.1176,997228878
857215994654,85,368.6318,429.9774,850.6361,461.0409,119.1747,482.8562,997228878
857215994655,85,368.729,429.7483,850.7242,298.4426,41.0562,689.9966,997228878
857216011001,85,368.6052,429.864,850.6432,304.7914,131.5347,630.5668,997228878
857216011002,85,368.6171,429.874,850.6682,235.3262,-41.6229,599.4844,997228878
857216011003,85,368.6548,429.8366,850.6531,286.5704,-65.1919,634.9507,997228878
857216011009,85,368.6223,429.9144,850.6695,345.9426,-45.3656,647.8098,997228878
857216011010,85,368.604,429.9079,850.6839,323.4271,-102.6879,658.7511,997228878
857216011011,85,368.6212,429.8679,850.6407,342.9127,-157.4054,594.0344,997228878
857216011012,85,368.6887,429.9389,850.7571,229.5162,9.2965,518.5831,997228878
857216011017,85,368.5901,429.951,850.7048,395.3194,-100.526,551.528,997228878
857216011018,85,368.623,429.8652,850.6584,299.0212,-133.162,709.3063,997228878
857216011019,85,368.6109,429.9184,850.6289,207.7992,-69.0506,720.0792,997228878
857216011020,85,368.5981,429.9507,850.6179,250.7896,27.9097,669.2695,997228878
857216011025,85,368.6339,429.8013,850.469,418.7548,-136.0156,635.2438,997228879
857216011027,85,368.6308,429.883,850.6184,348.6779,11.797,591.2437,997228878
857216011028,85,368.5956,429.8789,850.6573,123.0884,54.5489,676.0422,997228878
857217043200,85,368.7516,429.7456,850.6123,340.3059,-19.2631,612.6934,997228878
857217043208,85,368.681,429.8522,850.6219,276.0299,92.4334,654.0284,997228878
857217043215,85,368.5556,429.9397,850.6707,269.53,-150.9858,596.9758,997228878
857217043216,85,368.6356,429.9107,850.684,325.4371,-161.588,475.6193,997228878
857217043222,85,368.635,429.7697,850.7717,293.026,214.3492,523.3073,997228878
857217059569,85,368.6698,429.856,850.5914,516.1523,11.3869,670.3354,997228878
857217059570,85,368.6079,430.0396,850.548,436.7963,2.8648,687.1157,997228879
857217059571,85,368.5167,429.8867,850.7672,369.456,126.4948,542.3682,997228878
857217059577,85,368.6515,429.8295,850.6652,366.6808,-8.1855,692.219,997228878
857217059578,85,368.6205,429.8678,850.6455,300.7172,-66.7944,584.9615,997228878
857217059579,85,368.6326,429.8608,850.6343,318.2203,-53.7325,647.3623,997228878
857217059585,85,368.5938,429.9701,850.7766,354.9287,-72.1754,559.2941,997228878
857217059586,85,368.6278,429.8712,850.6272,317.8137,-16.3836,636.8527,997228878
857217059587,85,368.6393,429.8712,850.6456,277.7138,39.24,605.3636,997228878
857217059588,85,368.6459,429.8957,850.6746,442.3338,74.3611,504.9124,997228878
857217059593,85,368.6099,429.9183,850.6934,261.3906,144.9395,633.267,997228878
857217059594,85,368.593,429.8535,850.6585,408.2391,21.3594,670.7538,997228878
857217059595,85,368.6438,429.858,850.6346,265.416,59.86,652.5313,997228878
857217059596,85,368.6218,429.9333,850.7391,371.2776,-6.9666,567.5025,997228878
857217059603,85,368.63,430.0609,850.6111,365.9411,-76.2975,717.9933,997228878
857217059604,85,368.6277,429.8525,850.5319,296.4891,76.9371,602.9917,997228879
857218091776,85,368.6346,429.9718,850.6462,278.1671,8.2052,749.243,997228878
857218091784,85,368.7415,429.7187,850.6059,406.5698,65.7679,669.0358,997228878
857218091804,85,368.5477,430.0492,850.5676,397.6265,212.5074,623.2571,997228879
857218091819,85,368.6055,429.9891,850.5952,250.35,74.7738,413.5213,997228878
857218108145,85,368.5309,429.8787,850.6124,414.8146,-1.3508,482.7076,997228878
857218108146,85,368.4965,429.9492,850.6578,482.0351,60.5972,583.5313,997228878
857218108147,85,368.6235,429.7182,850.7538,223.9292,116.9641,693.5569,997228878
857218108153,85,368.6327,429.8142,850.5974,345.8669,-60.927,501.606,997228878
857218108154,85,368.6239,429.8675,850.6495,307.4902,10.254,628.8038,997228878
857218108155,85,368.6203,429.838,850.6304,350.1043,35.1469,569.4812,997228878
857218108156,85,368.6642,429.8258,850.6102,276.4253,-97.6962,776.7349,997228878
857218108161,85,368.6353,429.8633,850.6229,287.5014,-139.8039,647.8293,997228878
857218108162,85,368.6571,429.8832,850.7827,318.6114,-50.1788,521.8569,997228878
857218108163,85,368.6401,429.8567,850.6511,295.1081,84.8991,621.6653,997228878
857218108164,85,368.5756,429.9037,850.7336,319.687,-6.9846,571.9304,997228878
857218108170,85,368.6537,429.9025,850.6752,291.1686,118.9939,596.7056,997228878
857218108171,85,368.6569,429.9162,850.6816,181.8574,121.0945,588.6677,997228878
857218108172,85,368.5551,430.1118,850.5267,408.1931,24.2331,671.314,997228879
857218108175,85,368.5869,429.6687,850.5817,201.6706,-130.268,524.6232,997230388
857219140364,85,368.6423,429.6684,850.5464,254.0223,236.2066,588.5684,997230388
857219140387,85,368.6148,430.0006,850.6739,215.9598,87.0032,423.9032,997228878
857219156721,85,368.5075,429.8812,850.7238,225.5797,-52.3675,493.3368,997228878
857219156722,85,368.5906,429.8047,850.7565,267.8701,164.9693,703.2565,997228878
857219156730,85,368.6196,429.8955,850.6072,285.4164,-89.1962,583.9694,997228878
857219156731,85,368.6222,429.78,850.7274,365.1297,79.8708,615.8771,997228878
857219156738,85,368.6859,429.9346,850.8619,192.3897,9.1162,558.6871,997228878
857219156739,85,368.6073,429.8245,850.5671,185.9188,-35.9914,655.3831,997228879
857221221160,85,368.6783,429.8932,850.801,292.4583,277.4641,441.9746,997228878
857222269728,85,368.7563,429.9472,850.6901,224.8045,266.1474,475.5582,997228878
857222286063,85,368.8305,429.6444,850.6375,429.962,176.8864,454.1169,997230391
857222302434,85,368.6538,429.7913,850.6959,559.2822,45.9894,371.3581,997228878
#OK
