#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85001253608_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:05:41.277 CEST
#QUERYTIME 173 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857062099380,85,336.1113,478.8976,831.7822,16.4463,-218.6002,426.2781,997048487
857062099385,85,336.0151,478.8147,831.5338,-30.5336,-338.5204,332.8176,997048487
857062099386,85,335.8213,478.7315,831.2748,-209.4224,-240.4279,621.2451,997050202
857062099387,85,336.1021,478.9155,831.681,5.9714,-343.6593,442.3847,997048487
857062099388,85,336.1273,478.8823,831.6639,-50.7288,-338.291,493.7106,997048487
857062099389,85,335.9967,478.8518,831.6469,73.7132,-164.8712,525.6964,997048487
857062099394,85,335.8647,478.7836,831.2714,-103.8554,-501.3343,270.1963,997050202
857062099395,85,335.8808,478.8079,831.7383,-25.7584,-182.2214,454.561,997050202
857062099401,85,336.097,478.8754,831.6323,-396.0868,-306.5615,454.1248,997048487
857062099403,85,336.1707,478.9093,831.8519,-278.8324,-252.0237,348.8896,997048487
857062099404,85,336.1288,478.8913,831.8276,-236.0651,-230.0719,336.7023,997048487
857062099409,85,335.8733,478.7865,831.7203,-288.2773,-375.5184,311.6857,997050202
857062099411,85,336.0782,478.8389,831.647,-221.199,-422.1986,168.9584,997048487
857063131543,85,336.0705,478.8737,831.4213,-258.7213,-370.9294,486.5917,997048487
857063131544,85,335.8364,478.8335,831.2781,-5.642,-240.867,671.5652,997050202
857063131549,85,336.0512,478.978,831.2717,-10.4526,-202.9781,445.2886,997048487
857063131550,85,335.8297,478.8123,831.2925,-191.5792,-388.0313,530.3234,997050202
857063131551,85,335.9058,478.8101,831.34,-218.3266,-168.0573,570.7798,997050202
857063131552,85,335.8959,478.7743,831.329,-21.3903,-275.5863,392.9835,997050202
857063131557,85,336.0084,478.8323,831.6149,-2.707,-371.2742,328.7532,997048487
857063131558,85,335.8959,478.8078,831.3073,-178.6805,-186.899,349.8862,997050202
857063131559,85,335.8876,478.7985,831.3166,-132.1515,-122.7923,293.4125,997050202
857063131560,85,335.9015,478.8056,831.3237,-133.8212,-312.8492,448.1148,997050202
857063131565,85,335.9245,478.7339,831.1233,-238.0609,-247.1107,444.5801,997050202
857063131566,85,335.8942,478.8127,831.3337,-74.9137,-261.7434,495.2563,997050202
857063131567,85,335.9316,478.7714,831.3187,-203.0541,-160.7884,492.6098,997050202
857063131568,85,335.938,478.7859,831.325,-175.5004,-198.8765,353.3179,997048487
857063131573,85,335.9504,478.7084,831.3235,-140.1099,-501.1911,428.7517,997048487
857063131574,85,335.7329,478.9825,831.343,-68.9353,-344.1331,493.7773,997050202
857063131575,85,335.9015,478.8061,831.3152,-326.9315,-476.7797,532.8651,997050202
857063131576,85,335.9077,478.8342,831.3015,-93.7917,-240.3151,249.2848,997050202
857063131581,85,335.9241,478.6956,831.3159,-63.0264,-263.6078,425.1883,997050202
857063131582,85,335.8944,478.8235,831.3714,-34.1966,-224.1603,362.4497,997050202
857063131583,85,335.8409,478.8727,831.2823,41.4888,-352.7046,564.7759,997050202
857063131584,85,335.892,478.838,831.3344,-120.8427,-249.0115,271.2764,997050202
857063131590,85,335.9165,478.7785,831.3508,-21.1931,-510.5547,220.3166,997050202
857063131592,85,335.9022,478.7837,831.358,53.6974,-218.0326,666.1395,997050202
857063131598,85,335.7948,478.9182,831.5489,-118.252,-224.171,647.0353,997050202
857063131599,85,335.8797,478.8917,831.6656,-211.5034,-425.313,410.5104,997050202
857063131600,85,336.0663,478.8112,831.6729,-256.34,-140.786,250.3567,997048487
857063131607,85,336.0928,478.9693,831.8106,-361.0924,-427.3976,477.3344,997048487
857063131608,85,336.0887,478.8989,831.6306,-388.1388,-293.397,265.0224,997048487
857063147921,85,335.9902,478.8685,831.7566,-97.5531,-297.9521,474.972,997048487
857063147929,85,335.8712,478.7832,831.3567,-251.0339,-165.1248,214.603,997050202
857063147930,85,335.8621,478.7802,831.2078,-303.3157,-170.5296,374.0545,997050202
857063147931,85,335.8405,478.9099,831.4875,-99.7608,-425.3271,309.738,997050202
857063147937,85,335.9216,478.8049,831.3034,-215.0295,-172.9397,609.7948,997050202
857063147938,85,335.8121,478.7851,831.2289,-192.1131,-255.6309,280.8666,997050202
857063147939,85,335.9726,478.7435,831.3676,-136.6406,-362.7286,518.1861,997048487
857063147940,85,336.0475,478.8267,831.6272,-39.1747,-307.2095,596.6359,997048487
857063147945,85,335.9213,478.7492,831.3103,-137.9889,-285.546,444.8778,997050202
857063147946,85,335.9315,478.9538,831.3452,-91.3153,-311.2526,537.9788,997050202
857063147947,85,335.8199,478.8989,831.2646,-84.5364,-374.8987,578.1268,997050202
857063147948,85,335.9709,478.9127,831.25,-113.4773,-298.2209,489.2086,997048487
857063147949,85,335.6935,478.9756,831.3754,41.4928,-247.3618,399.6969,997050202
857063147953,85,335.9547,478.837,831.3662,-54.5819,-397.7717,637.7734,997048487
857063147955,85,335.9479,478.9041,831.3195,-119.7791,-88.2835,568.8535,997048487
857063147956,85,335.9203,478.606,831.4209,-147.1215,-213.5006,429.1354,997050202
857063147961,85,335.8787,478.726,831.3252,-99.2935,-394.186,362.0913,997050202
857063147962,85,335.8446,478.8008,831.2823,-140.0939,-324.2823,525.2233,997050202
857063147963,85,336.0362,478.9203,831.2451,-260.6818,-324.7757,576.0695,997048487
857063147969,85,335.845,478.6789,831.4365,-173.1842,-260.8776,182.079,997050202
857063147970,85,335.9516,478.8042,831.6795,-374.2916,-373.7361,404.8617,997048487
857063147971,85,336.0848,478.8599,831.7733,-250.8652,-264.8693,296.8893,997048487
857063147972,85,335.9155,478.8653,831.6511,-233.3505,-214.5379,351.0536,997050202
857063147977,85,336.08,478.8327,831.6794,-312.5952,-264.2448,302.4773,997048487
857063147978,85,336.0659,478.8324,831.6999,-310.886,-320.0235,307.3761,997048487
857063147979,85,336.0147,478.816,831.699,-250.3073,-324.4884,470.059,997048487
857063147980,85,336.0778,478.8075,831.5972,-388.8849,-478.5721,401.0614,997048487
857063147985,85,336.0628,478.9614,831.6132,-350.829,-292.9742,378.1165,997048487
857063147986,85,336.1048,478.8583,831.7172,-256.5541,-341.8626,278.2031,997048487
857063147987,85,336.0483,478.8257,831.4832,-396.605,-348.5005,430.0334,997048487
857063147988,85,336.0987,478.8378,831.6218,-329.9629,-511.088,310.6295,997048487
857063147994,85,336.1347,478.828,831.7017,-388.6294,-316.5085,364.3115,997048487
857063147995,85,335.9588,478.8669,831.5519,-286.9937,-322.6494,285.184,997048487
857064180128,85,335.8855,478.6407,831.3317,-81.8493,-494.3375,476.8157,997050202
857064180133,85,335.9236,478.8917,831.2869,153.477,-121.5427,475.1725,997050202
857064180134,85,335.8803,478.7844,831.3439,-290.192,-242.4377,239.2847,997050202
857064180135,85,335.9085,478.782,831.3176,-243.7145,-346.7873,635.5121,997050202
857064180136,85,335.8867,478.7661,831.4029,-237.991,-270.3228,468.6043,997050202
857064180141,85,335.9051,478.8808,831.2899,209.7236,-112.5438,470.4337,997050202
857064180142,85,335.8694,478.7853,831.2634,-112.8365,-497.7805,557.6392,997050202
857064180143,85,335.9037,478.7952,831.3044,-301.9336,-308.1212,468.6642,997050202
857064180144,85,335.9216,478.7863,831.3176,-83.0004,-371.69,569.0348,997050202
857064180149,85,336.2213,478.8719,831.6198,-204.8687,-325.1038,219.9167,997048487
857064180150,85,335.8925,478.8595,831.2702,-166.4963,-385.1927,443.1977,997050202
857064180151,85,335.8841,478.7773,831.3444,63.4243,-375.7609,199.1336,997050202
857064180152,85,335.9543,478.8413,831.2554,-148.8068,-137.1108,621.0848,997048487
857064180157,85,335.8608,478.8341,831.2789,-101.2912,-225.0302,93.8378,997050202
857064180158,85,335.8264,479.0249,831.3613,-65.0876,-394.3632,498.7853,997050202
857064180159,85,336.0377,478.746,831.4637,-233.827,-238.6056,567.7818,997048487
857064180160,85,335.8342,478.8202,831.2741,-12.1617,-353.0992,697.8104,997050202
857064180165,85,336.0948,479.0597,831.5231,-47.2756,-351.637,542.1326,997048487
857064180166,85,335.9272,478.6232,831.4585,-220.4332,-252.9581,303.1915,997050202
857064180167,85,335.9856,479.0201,831.2978,-197.7684,-399.766,489.3195,997048487
857064180168,85,336.2072,478.838,831.7125,-222.7339,-309.3554,383.1356,997048487
857064180175,85,336.1386,478.7911,831.7337,-201.0068,-397.6096,311.04,997048487
857064180176,85,336.1364,478.8463,831.6195,-443.8842,-192.5584,287.6411,997048487
857064180183,85,336.0446,478.7827,831.7802,-320.4655,-467.4568,324.3301,997048487
857064180184,85,336.0621,478.9901,831.634,-346.6838,-341.4905,412.0727,997048487
857064180192,85,336.0249,478.8976,831.7174,-407.3161,-512.2582,426.2469,997048487
857064196497,85,335.7051,478.897,831.1699,-181.829,-320.9482,559.6008,997050202
857064196505,85,335.9965,478.7317,831.3414,-92.4505,-269.6597,434.7418,997048487
857064196506,85,335.9149,478.7827,831.3582,-71.584,-405.6656,515.1568,997050202
857064196507,85,335.9669,478.7495,831.4534,-61.8942,-262.3927,281.0733,997048487
857064196508,85,336.0856,478.7309,831.417,-105.2592,-173.2197,236.8433,997048487
857064196513,85,335.9223,478.8612,831.3191,-241.8753,-198.8986,425.1037,997050202
857064196514,85,335.8924,478.814,831.2677,-131.0224,-272.2639,440.9997,997050202
857064196515,85,335.8973,478.8499,831.2418,-105.8681,-280.5326,184.2571,997050202
857064196516,85,335.9268,478.7547,831.2612,-29.9258,-308.7527,396.2483,997050202
857064196521,85,335.8882,478.8492,831.3232,-103.4112,-520.8141,433.5894,997050202
857064196522,85,335.8831,478.8003,831.3239,-30.0938,-343.1253,359.8619,997050202
857064196523,85,335.9159,478.7426,831.3124,-45.6124,-421.7531,371.7222,997050202
857064196524,85,335.8864,478.8367,831.2846,-67.6211,-602.4189,608.9946,997050202
857064196525,85,335.8648,478.9485,831.4554,-90.4254,-443.1131,519.7508,997050202
857064196529,85,335.9833,478.6703,831.3083,-180.594,-281.6292,239.8445,997048487
857064196531,85,335.8063,478.9544,831.3954,26.4024,-396.2417,447.449,997050202
857064196532,85,335.8583,478.8393,831.3015,-114.3354,-409.3893,294.8205,997050202
857064196533,85,335.8788,478.8201,831.2604,-273.9453,-304.0403,462.3506,997050202
857064196535,85,335.7211,478.8632,831.367,-32.4241,-547.6826,391.38,997050202
857064196537,85,335.8957,478.8702,831.3571,117.6808,-443.7331,355.0556,997050202
857064196538,85,335.941,478.8655,831.3335,88.9074,-166.4756,506.6346,997048487
857064196539,85,335.8215,478.726,831.4595,-135.3302,-376.2934,344.7251,997050202
857064196540,85,335.7854,478.8041,831.2509,-79.631,-288.802,120.0009,997050202
857064196541,85,335.9565,478.9141,831.5363,-233.0488,-330.6684,347.8415,997048487
857064196542,85,336.1288,478.7355,831.6917,-307.879,-151.2784,419.7854,997048487
857064196545,85,336.0742,478.8123,831.6715,-483.9142,-364.3277,330.7319,997048487
857064196546,85,336.0609,478.8363,831.658,-303.6097,-293.8883,352.9937,997048487
857064196547,85,336.0333,478.8633,831.6651,-256.4944,-362.4166,361.3404,997048487
857064196548,85,336.0365,478.8782,831.6245,-313.3566,-245.9491,417.7693,997048487
857064196549,85,336.0788,478.8815,831.7381,-404.591,-302.944,251.6115,997048487
857064196550,85,336.0746,478.8597,831.5608,-295.0712,-453.5096,332.3743,997048487
857064196553,85,336.0689,478.8571,831.6334,-378.1058,-266.1849,254.944,997048487
857064196554,85,336.0834,478.8348,831.6548,-309.6566,-317.3554,296.5647,997048487
857064196555,85,336.065,478.8422,831.6606,-283.5302,-355.8051,364.8984,997048487
857064196556,85,336.0641,478.8551,831.7131,-282.3507,-209.9902,453.2342,997048487
857064196557,85,336.1389,478.7518,831.6374,-376.766,-403.0538,459.3264,997048487
857064196561,85,336.0781,478.8537,831.6463,-332.0552,-327.7345,389.9984,997048487
857064196562,85,336.082,478.8283,831.7767,-291.4004,-380.6502,425.2741,997048487
857064196563,85,336.0457,478.8593,831.6257,-313.6308,-380.372,512.2972,997048487
857064196564,85,336.0542,478.8421,831.5512,-284.9078,-429.1015,464.1364,997048487
857064196569,85,336.1302,478.7645,831.7722,-286.0625,-278.5539,283.4114,997048487
857064196570,85,335.9544,478.8079,831.5001,-340.877,-263.9047,375.3382,997048487
857064196571,85,335.9615,478.8757,831.5621,-359.5475,-289.9651,284.1672,997048487
857065228704,85,336.0694,478.8047,831.5681,-93.0,-228.9235,426.0281,997048487
857065228711,85,336.1858,478.9032,831.6256,-145.7112,-424.5787,513.4148,997048487
857065228712,85,335.9559,478.6951,831.3411,-135.0485,-357.7647,442.9572,997048487
857065228718,85,335.8732,478.9675,831.4244,-92.4135,-348.1125,431.4693,997050202
857065228719,85,335.9427,478.7405,831.3383,-237.7149,-361.0338,254.5886,997048487
857065228720,85,335.8513,478.8665,831.2866,101.6772,-343.5973,452.729,997050202
857065228725,85,335.8006,478.8922,831.2525,135.8047,-90.9368,487.2477,997050202
857065228726,85,335.9837,478.8742,831.448,-114.7401,-400.0015,490.2524,997048487
857065228727,85,335.8733,478.7959,831.2902,124.0918,-400.5842,354.6648,997050202
857065228728,85,335.8865,478.811,831.3091,-200.9375,-313.5856,572.1525,997050202
857065228733,85,335.878,479.0237,831.3042,25.9501,-113.824,507.9523,997050202
857065228734,85,335.9108,478.8601,831.3354,-7.2609,3.5776,478.0415,997050202
857065228735,85,335.8435,478.8599,831.2479,-276.7037,-183.9851,518.2081,997050202
857065228736,85,335.9455,478.8219,831.3643,24.0909,-491.3058,444.9756,997048487
857065228742,85,336.0114,478.9909,831.6516,-44.9804,-436.214,426.5027,997048487
857065228743,85,335.7128,478.8048,831.3913,-99.3508,-357.7245,442.6812,997050202
857065228750,85,335.8832,478.9644,831.4781,-350.0538,-211.473,375.9816,997050202
857065228752,85,336.1178,478.7187,831.7804,-270.4496,-282.6859,331.2686,997048487
857065228760,85,336.0622,478.885,831.6912,-423.0088,-276.3467,479.0598,997048487
857065245081,85,335.9211,478.7812,831.3313,-132.0438,-309.8986,455.6314,997050202
857065245082,85,335.9636,478.7755,831.3564,-51.5866,-423.7667,627.1452,997048487
857065245083,85,335.9278,478.7902,831.2752,-228.0191,-150.0031,422.6527,997050202
857065245089,85,335.9051,478.7343,831.3558,-70.9066,-345.0571,497.9934,997050202
857065245090,85,335.9059,478.7776,831.2023,-201.1504,-400.2091,303.8892,997050202
857065245091,85,335.7773,478.8857,831.3315,94.2823,-397.7811,493.2866,997050202
857065245092,85,335.7961,478.8739,831.2062,-322.3628,-135.4163,408.0346,997050202
857065245097,85,335.9173,478.793,831.3304,-182.0141,-67.06,488.0801,997050202
857065245098,85,335.9052,478.8062,831.3306,-17.1165,-151.3118,430.7997,997050202
857065245099,85,335.9137,478.8251,831.3138,-101.8578,-123.6557,428.3613,997050202
857065245100,85,335.846,478.8624,831.2788,-154.4803,-276.5559,569.0002,997050202
857065245101,85,335.8481,478.8881,831.185,-256.1937,-36.4986,316.1895,997050202
857065245105,85,335.9005,478.7906,831.3165,-32.1127,-300.1009,657.6727,997050202
857065245106,85,335.8782,478.824,831.3087,-128.4126,31.3805,604.5628,997050202
857065245108,85,335.9044,478.8966,831.2665,-105.8512,-205.4714,552.8551,997050202
857065245109,85,335.8521,478.9258,831.2427,-173.2945,-158.7134,460.4432,997050202
857065245110,85,335.9867,478.7567,831.3658,-282.7266,-97.3847,217.6479,997048487
857065245113,85,335.8529,478.6535,831.3926,-163.8336,-159.3622,459.2457,997050202
857065245114,85,335.7631,478.797,831.2317,-321.3771,-179.1825,499.7448,997050202
857065245115,85,335.7539,478.8288,831.2422,-311.629,-152.9733,484.1178,997050202
857065245116,85,335.785,478.8067,831.2062,-417.5451,-118.7306,399.1231,997050202
857065245117,85,335.8663,478.7665,831.2155,-378.5317,-134.4203,329.8802,997050202
857065245118,85,335.8259,478.7727,831.3016,-40.1581,-102.7733,119.9332,997050202
857065245121,85,336.1022,478.8333,831.6714,-313.7842,-398.3711,301.0544,997048487
857065245122,85,336.0627,478.8332,831.6681,-352.1242,-346.5095,307.2818,997048487
857065245123,85,336.0832,478.8337,831.6335,-424.3327,-227.5919,388.1268,997048487
857065245124,85,336.0762,478.8335,831.6512,-447.9109,-222.8268,317.8369,997048487
857065245125,85,336.0582,478.8359,831.6162,-179.979,-305.8958,324.085,997048487
857065245129,85,336.029,478.8544,831.7079,-304.7937,-382.1076,515.1971,997048487
857065245130,85,336.0279,478.8617,831.6868,-282.5302,-334.532,377.39,997048487
857065245131,85,336.035,478.8672,831.6737,-421.3429,-278.9588,381.6534,997048487
857065245132,85,336.0551,478.8474,831.6127,-317.7081,-393.1739,314.5622,997048487
857065245137,85,336.0916,478.8443,831.658,-283.6774,-264.9179,419.8786,997048487
857065245138,85,336.0642,478.8535,831.6795,-401.886,-384.8903,287.7416,997048487
857065245139,85,336.0235,478.8077,831.7059,-374.8179,-339.8651,387.4317,997048487
857066277288,85,335.9578,478.8323,831.3124,56.0058,-236.3342,505.4308,997048487
857066277295,85,335.8713,478.8034,831.1754,-14.6044,-426.0595,530.0413,997050202
857066277296,85,335.9408,478.7762,831.3266,-302.6431,-438.0837,524.4701,997048487
857066277302,85,336.0407,478.9534,831.2067,37.2689,-266.1099,462.7994,997048487
857066277304,85,335.9156,478.7203,831.4075,-139.8846,-470.9145,619.2985,997050202
857066277311,85,335.9328,478.816,831.3691,-331.8229,20.3618,448.1095,997050202
857066277320,85,336.0389,478.8155,831.5887,-378.501,-401.7828,438.9061,997048487
857066277328,85,336.0632,478.7811,831.6037,-455.922,-415.1084,455.8631,997048487
857066293657,85,335.7461,478.9552,831.4354,-3.4863,-201.0741,567.1492,997050202
857066293658,85,335.8365,478.8535,831.2888,-49.2265,-28.3595,545.462,997050202
857066293665,85,335.9208,478.7998,831.2985,-227.2732,-267.3557,549.3904,997050202
857066293666,85,335.8628,478.8544,831.3404,-3.8512,-114.1584,604.8188,997050202
857066293667,85,335.9432,478.8355,831.2072,-95.0794,-180.727,481.2442,997048487
857066293668,85,335.905,478.7987,831.1712,-60.9927,-232.0099,351.6854,997050202
857066293673,85,335.8968,478.8385,831.317,-77.0615,-195.7799,480.5316,997050202
857066293674,85,335.7478,478.9417,831.2009,-14.5165,-379.4748,557.5623,997050202
857066293675,85,335.8705,478.8151,831.2953,-284.9532,-318.0136,467.8194,997050202
857066293676,85,335.8566,478.8956,831.2046,-216.2835,-34.5016,410.419,997050202
857066293677,85,335.8841,478.8239,831.1461,-92.0645,-171.2574,251.3327,997050202
857066293681,85,335.9083,478.8194,831.3893,-94.4547,-384.9695,384.0826,997050202
857066293682,85,335.8576,478.8732,831.2614,-117.5787,-245.3403,601.5588,997050202
857066293683,85,335.833,478.8896,831.2753,-108.9122,-293.1042,537.8912,997050202
857066293684,85,335.8237,478.922,831.2236,-199.955,-148.8499,424.2273,997050202
857066293685,85,335.8346,478.9015,831.1912,-224.1004,-79.3974,388.6987,997050202
857066293689,85,335.7345,478.8291,831.2024,-350.4088,-235.1661,439.71,997050202
857066293690,85,335.7881,478.826,831.1508,-402.718,-180.1389,361.2954,997050202
857066293691,85,335.9073,478.7864,831.1577,-335.5447,-147.742,216.6728,997050202
857066293692,85,335.7586,478.8586,831.1995,-224.7317,-117.4507,520.3204,997050202
857066293693,85,335.7995,478.8765,831.2369,-263.6719,-35.9939,336.4632,997050202
857066293697,85,336.0428,478.8719,831.7013,-310.7604,-211.0145,461.2877,997048487
857066293698,85,336.1369,478.8634,831.6584,-395.2651,-277.8748,362.7933,997048487
