#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85003965649_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:23:12.432 CEST
#QUERYTIME 53 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857320032921,85,360.0414,475.6041,864.2471,329.3207,-219.0006,585.7711,996976703
857320032922,85,360.1084,475.7806,864.3655,457.1578,-342.5678,596.0663,996976702
857320032923,85,360.0753,475.8674,864.442,422.9963,-371.3879,567.0721,996976702
857320032929,85,360.0575,475.7715,864.3701,415.4092,-215.9235,651.3256,996976702
857320032930,85,360.1667,475.8691,864.4456,371.3329,-304.4578,529.1627,996976702
857320032931,85,360.018,475.7023,864.312,502.3899,-167.3279,616.8812,996976702
857320032932,85,360.1259,475.7556,864.3318,217.6691,-345.8267,473.5049,996976702
857320032937,85,360.0479,475.7819,864.3997,334.4391,-259.3825,642.6772,996976702
857320032938,85,360.0848,475.7745,864.3662,465.6837,-229.2248,551.1083,996976702
857320032939,85,360.1229,475.873,864.4274,406.1765,-218.2771,638.6742,996976702
857320032940,85,359.9121,475.6947,864.4627,425.7979,-238.625,575.3533,996976702
857320032946,85,360.0635,475.7976,864.374,172.9536,-311.4974,515.5112,996976702
857320032947,85,360.0663,475.8241,864.3879,531.9799,-353.9528,590.6725,996976702
857320032948,85,360.1675,475.7897,864.3765,423.9041,-369.1624,518.8425,996976702
857320032949,85,360.035,475.7812,864.3034,414.5149,-243.2549,555.0538,996976702
857320032957,85,360.0576,475.7937,864.3828,595.3556,-225.1482,635.5391,996976702
857321065136,85,360.0696,475.8115,864.3799,507.8947,-251.3686,678.0537,996976702
857321065143,85,360.1187,475.8589,864.4274,283.443,-382.1078,407.5461,996976702
857321065144,85,359.9912,475.8484,864.3297,305.5252,-394.1432,597.8214,996976702
857321081490,85,360.0319,475.6851,864.2928,318.0064,-141.2498,581.2831,996976702
857321081498,85,360.0575,475.7508,864.3466,449.2873,-264.4426,509.8399,996976702
857321081499,85,360.0282,475.8043,864.3693,394.0421,-243.7488,560.0465,996976702
857321081500,85,360.0815,475.7555,864.3487,480.8337,-434.5075,412.8515,996976702
857321081505,85,360.0216,475.8868,864.3714,417.0235,-157.1089,566.3728,996976702
857321081506,85,360.155,475.8734,864.3237,447.5801,-225.6974,553.5577,996976702
857321081507,85,360.0975,475.8604,864.2968,441.0014,-197.2765,481.7526,996976702
857321081508,85,360.009,475.684,864.3719,526.0213,-194.4136,544.6696,996976702
857321081513,85,360.0869,475.8089,864.3812,289.1127,-237.7681,553.4205,996976702
857321081514,85,360.0667,475.8272,864.3463,386.1511,-214.6194,449.1235,996976702
857321081515,85,360.0522,475.783,864.3442,376.2494,-343.7709,602.2977,996976702
857321081516,85,360.0785,475.7705,864.2984,356.5379,-226.9042,517.5486,996976702
857321081517,85,360.0685,475.8536,864.4323,395.6933,-257.8664,552.3629,996976702
857321081521,85,360.1475,475.8194,864.3355,328.1621,-188.91,590.1178,996976702
857321081522,85,360.0872,475.7981,864.3591,264.5014,-342.4286,569.5853,996976702
857321081523,85,360.1103,475.7819,864.336,272.9617,-256.2885,575.4812,996976702
857321081524,85,359.9919,475.6502,864.3071,378.5974,-240.4518,594.076,996976702
857321081525,85,360.1197,475.772,864.3642,258.4724,-356.3804,552.1152,996976702
857321081526,85,360.0852,475.7615,864.3109,407.9891,-455.5952,620.7965,996976702
857321081531,85,360.1057,475.848,864.3777,474.8315,-412.7258,444.6758,996976702
857321081532,85,360.0502,475.7726,864.3707,474.6363,-355.8657,533.9374,996976702
857321081533,85,360.0421,475.7112,864.3201,309.3885,-317.6927,539.6083,996976702
857321081534,85,360.0698,475.7623,864.3481,412.8452,-393.2828,645.5698,996976702
857321081541,85,360.1941,475.7082,864.341,221.3643,-214.8469,625.562,996976702
857322130074,85,360.044,475.7185,864.3809,364.5307,-100.5882,619.0924,996976702
857322130075,85,360.0638,475.7709,864.3204,373.2907,-318.0495,630.8214,996976702
857322130077,85,359.9493,475.739,864.4256,359.1909,-322.5333,585.963,996976702
857322130082,85,360.088,475.7768,864.3586,508.8235,-316.6399,575.8951,996976702
857322130083,85,360.0706,475.8056,864.3458,410.5384,-172.5753,513.0539,996976702
857322130084,85,360.0692,475.7754,864.3467,425.2162,-266.254,582.1443,996976702
857322130085,85,360.1271,475.6898,864.3392,269.7094,-191.0759,555.8889,996976702
857322130089,85,360.1298,475.7564,864.3035,437.4401,-498.5456,508.5153,996976702
857322130090,85,360.1027,475.7938,864.3499,462.7443,-223.9896,531.0984,996976702
857322130091,85,360.0772,475.7761,864.3482,469.3779,-298.8254,597.4014,996976702
857322130092,85,360.0576,475.7838,864.3243,382.97,-308.2238,500.5565,996976702
857322130093,85,360.0988,475.722,864.3246,297.055,-130.5853,541.0845,996976702
857322130094,85,360.073,475.7574,864.3301,638.9256,-275.3032,527.9729,996976702
857322130097,85,359.9852,475.5977,864.2902,495.0119,-285.2144,638.8376,996976702
857322130098,85,360.0232,475.6799,864.3973,358.5537,-306.2339,546.3049,996976702
857322130099,85,360.0329,475.7384,864.3862,285.3749,-209.0811,547.9138,996976702
857322130101,85,360.0846,475.6646,864.356,287.9962,-404.1985,584.5289,996976702
857322130102,85,360.0738,475.8185,864.3323,453.2107,-170.9861,734.2211,996976702
857322130108,85,360.0724,475.8594,864.2842,402.9618,-311.0822,588.7353,996976702
857322130109,85,360.0863,475.7887,864.3651,368.1832,-522.4277,502.0331,996976702
857322130110,85,360.1005,475.7534,864.3578,247.0044,-317.8563,495.5632,996976702
857322130116,85,360.0539,475.7495,864.3217,207.2466,-413.2702,632.9872,996976702
857323178652,85,360.1642,475.7474,864.4286,385.9375,-307.636,575.7662,996976702
857323178653,85,359.9683,475.7065,864.4263,282.2027,-361.6853,552.1523,996976702
857323178659,85,360.0703,475.8016,864.3823,395.095,-175.0161,546.4403,996976702
857323178660,85,360.0659,475.772,864.3541,401.2872,-296.1686,579.1172,996976702
857323178661,85,360.0868,475.8561,864.5232,374.1451,-287.1182,528.8261,996976702
857323178662,85,360.0594,475.5911,864.222,426.4621,-185.7436,477.3675,996976703
857323178666,85,360.143,475.8136,864.3049,411.8405,-370.4408,608.4227,996976702
857323178667,85,360.0873,475.7538,864.3175,399.8376,-283.5889,551.0864,996976702
857323178668,85,360.0373,475.7788,864.3405,491.2624,-409.4925,648.3491,996976702
857323178669,85,360.1753,475.6926,864.4423,456.4568,-416.8031,576.1975,996976702
857323178670,85,359.9469,475.7046,864.3646,368.0804,-337.3503,480.4242,996976702
857323178674,85,360.1541,475.8719,864.4202,321.1205,-253.1678,492.3709,996976702
857323178675,85,360.2187,475.8795,864.3776,429.4625,-305.2288,547.8859,996976702
857323178676,85,360.0732,475.7906,864.3611,411.0099,-327.7635,616.1002,996976702
857323178677,85,360.1049,475.7838,864.4952,413.14,-348.7889,510.722,996976702
857323178678,85,359.9998,475.7122,864.3195,468.2127,-286.6249,512.1259,996976702
857323178683,85,359.9779,475.7964,864.4422,455.3426,-361.9344,704.8453,996976702
857323178684,85,360.235,475.8555,864.3738,356.0367,-326.6406,482.7715,996976702
857323178685,85,360.0342,475.7278,864.3342,263.3398,-420.5163,637.9727,996976702
857323178691,85,360.0066,475.8909,864.2667,289.9778,-330.6219,688.0561,996976702
857361975980,85,360.2249,475.9258,864.4066,373.7466,-270.5705,660.7273,996976702
#OK
