#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85005643521_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:36:15.563 CEST
#QUERYTIME 47 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857585437242,85,339.5906,495.6558,878.7795,40.1054,-644.5719,-113.9422,994083225
857585437243,85,339.5216,495.8422,878.6771,16.6073,-664.9008,-196.6426,994083225
857585437244,85,339.6289,495.7578,878.7184,11.1931,-719.2244,-162.3044,994083225
857585437245,85,339.6314,495.7738,878.7053,28.8787,-718.9293,-205.3306,994083225
857585437250,85,339.6357,495.8147,878.7009,-22.6627,-647.8832,-152.4412,994083225
857585437253,85,339.7525,495.7977,878.8517,-183.1593,-791.8713,-192.4153,994083225
857586469430,85,339.5792,495.6355,878.9282,-116.2703,-829.8802,-170.0951,994083174
857586469431,85,339.6365,495.6487,878.7231,-83.8525,-669.9523,-137.8947,994083225
857586469446,85,339.6252,495.7397,878.8918,-65.1208,-696.3284,-266.0779,994083225
857586469447,85,339.641,495.7129,878.9108,-127.7452,-654.0556,-164.6421,994083174
857586469448,85,339.7466,495.7004,878.9562,-99.4497,-629.047,-132.3882,994083174
857586469455,85,339.644,495.7335,878.9121,-120.5757,-638.1448,-155.0861,994083174
857586469456,85,339.6669,495.7231,878.9372,-117.5494,-621.965,-154.0978,994083174
857586469464,85,339.5659,495.5922,878.9121,-66.3206,-649.8297,-15.462,994083174
857586485809,85,339.5283,495.6818,878.7814,-118.6486,-624.7947,-128.0848,994083225
857586485810,85,339.4786,495.6562,878.7744,-95.5845,-703.8859,-144.2288,994083225
857586485811,85,339.5514,495.8139,878.7062,-111.3804,-719.0868,-154.7885,994083225
857586485819,85,339.528,495.8564,878.6309,3.0798,-646.5933,-219.9373,994083225
857586485820,85,339.5681,495.8347,878.7503,15.7788,-583.234,-144.189,994083225
857586485825,85,339.5984,495.7996,878.8252,-74.7181,-785.0271,-307.6148,994083225
857586485826,85,339.6308,495.8316,878.6882,-23.8963,-661.0004,-202.1894,994083225
857625266733,85,339.6197,495.8974,878.825,112.2792,-652.963,-79.9247,994083225
857625266742,85,339.625,495.6704,878.742,-116.3216,-707.4651,-229.4239,994083225
857625266743,85,339.6168,495.6559,878.7521,-106.2697,-670.6901,-281.4273,994083225
857625266750,85,339.6036,495.6349,878.7401,1.8902,-640.0687,-226.5484,994083225
857625266751,85,339.6191,495.6814,878.7403,-17.4341,-693.0047,-201.9079,994083225
857625266752,85,339.5752,495.6911,878.7374,-62.6913,-646.7243,-238.4244,994083225
857625266758,85,339.6324,495.656,878.7574,-25.7428,-655.474,-181.117,994083225
857625266759,85,339.6066,495.6666,878.743,-37.1966,-672.1832,-209.4305,994083225
857625266760,85,339.613,495.6636,878.7607,-29.9086,-728.6965,-223.2264,994083225
857625266767,85,339.6229,495.6648,878.7677,14.0174,-738.9705,-154.0859,994083225
857625266768,85,339.6355,495.7156,878.76,-12.9135,-618.3799,-211.4676,994083225
857625283138,85,339.7299,495.7536,878.8337,12.891,-670.2939,-198.9706,994083225
857625283145,85,339.6565,495.7639,878.8394,-65.3315,-677.2305,-197.9045,994083225
857626298904,85,339.7506,495.6123,878.8684,37.7949,-256.5417,-295.6517,994083225
857626315281,85,339.7925,495.6146,878.8283,56.3705,-257.5385,-274.6119,994083225
857626315305,85,339.6001,495.4862,878.825,27.3468,-249.569,-249.4688,994083225
857626315326,85,339.6933,495.7027,878.9664,-76.3636,-642.1602,-209.487,994083174
857626315327,85,339.5854,495.6675,878.7197,-66.649,-653.5187,-216.8111,994083225
857626315331,85,339.5799,495.8406,878.8934,-105.9432,-422.585,-428.5861,994083225
857626315335,85,339.6119,495.6652,878.7863,-11.1183,-693.6801,-201.6871,994083225
857626331706,85,339.8466,495.6473,878.8712,-39.2921,-684.4476,-119.2172,994083286
857626331714,85,339.5049,495.5989,878.7744,-57.7146,-864.964,-177.1392,994083225
#OK
