#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85006135981_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:39:14.380 CEST
#QUERYTIME 57 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857569560893,85,333.5475,474.331,886.4995,43.6459,86.3901,259.357,994113311
857569560894,85,333.6522,474.2872,886.4567,-41.4142,-28.2498,275.0988,994113311
857570593088,85,333.8016,474.5985,886.4494,127.3304,33.5307,314.6801,994113311
857570609465,85,333.6923,474.5941,886.4662,99.528,-9.6339,342.6458,994113311
857570609466,85,333.574,474.4297,886.3768,101.463,18.3216,362.7315,994113311
857570609467,85,333.6173,474.3455,886.4958,75.4569,54.0472,347.8867,994113311
857570609468,85,333.6187,474.3118,886.4189,8.5063,6.8783,324.8116,994113311
857570609469,85,333.6259,474.2867,886.3538,-17.424,-7.4437,282.4149,994113311
857571658043,85,333.7142,474.4346,886.4528,-34.1992,-47.8998,90.6618,994113311
857571658044,85,333.6396,474.3205,886.3693,29.2137,-66.9562,270.4095,994113311
857571658045,85,333.6715,474.4067,886.4382,93.2456,-169.9121,192.6015,994113311
857571658054,85,333.8337,474.5074,886.523,14.8858,-93.5034,157.1163,994113311
#OK
