#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85002985803_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:17:20.210 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857372331863,85,413.7131,441.7011,871.2209,-846.1249,83.3861,418.8215,991056639
857372348241,85,413.536,441.5092,870.9954,-830.904,-147.6064,519.0762,991056640
857372348275,85,413.6844,441.608,871.2379,-657.5076,13.2316,649.5471,991056639
857372348283,85,413.3775,441.6207,871.1839,-764.921,-19.3134,733.6194,991056639
857373380416,85,413.6228,441.7376,871.3506,-845.2374,-38.0089,606.7047,991056639
857373380432,85,413.7585,441.4142,871.1207,-736.4003,-223.0332,559.5747,991056639
857373380440,85,413.5707,441.3867,871.1506,-875.9775,-94.5321,645.3402,991056550
857373380453,85,413.663,441.5626,871.2508,-913.764,41.5995,745.5799,991056639
857373396817,85,413.5522,441.3448,871.1814,-759.2676,-139.6751,711.5385,991056550
857373396825,85,413.581,441.4239,871.1601,-731.037,-172.2808,569.7382,991056639
857373396826,85,413.6258,441.4461,871.2436,-796.0898,-42.5517,689.8999,991056639
857373396843,85,413.535,441.5381,871.0516,-871.5733,-142.5209,583.5286,991056640
857373396851,85,413.7011,441.4751,871.2202,-757.8652,-199.0047,496.8853,991056639
857373396857,85,413.5409,441.7445,871.1863,-864.3292,109.5204,669.085,991056639
857412177728,85,413.8292,441.7783,871.1452,-595.2808,-2.1272,527.2968,991056639
857412177743,85,413.7462,441.4242,871.2006,-734.3937,-231.8478,641.6365,991056639
857412177744,85,413.6244,441.3853,871.2007,-804.3964,-290.3785,570.4117,991056550
857412177751,85,413.5763,441.3111,871.1941,-815.871,-260.2415,679.7911,991056550
857412177752,85,413.5589,441.4256,871.2088,-802.3964,-176.4436,545.7343,991056639
857412177759,85,413.5798,441.4787,871.1867,-807.7836,-118.16,522.5748,991056639
857412177760,85,413.5666,441.4352,871.174,-764.493,-126.0735,522.234,991056639
857412177765,85,413.5553,441.4772,871.1601,-696.0591,179.0832,500.1856,991056639
857412194129,85,413.5546,441.4239,871.2001,-827.2362,-216.8275,548.9949,991056639
857412194137,85,413.5513,441.4115,871.2139,-823.7695,-185.2903,549.8603,991056639
857412194138,85,413.6196,441.3883,871.2271,-874.579,-112.1606,615.6915,991056550
857412194146,85,413.58,441.455,871.2003,-950.7018,-271.7039,521.1181,991056639
857412194154,85,413.6066,441.4418,871.0699,-776.5486,-109.4512,609.7737,991056640
857412194169,85,413.612,441.6245,871.1497,-941.5364,116.7817,543.0205,991056639
857412194171,85,413.5363,441.5018,871.2077,-812.1708,-325.1874,717.9631,991056639
857413226288,85,413.6135,441.422,871.0518,-936.8437,-228.544,611.9683,991056640
857413226304,85,413.7294,441.7267,871.1636,-623.5851,-84.0005,565.1833,991056639
857413226319,85,413.6983,441.4862,871.181,-729.4782,-250.2223,668.0119,991056639
857413226327,85,413.5573,441.4086,871.188,-891.5132,-168.2747,651.403,991056639
857413226328,85,413.5641,441.4273,871.196,-792.7585,-184.7805,572.2504,991056639
857413226335,85,413.5679,441.4136,871.1817,-858.8913,-171.9975,584.2086,991056639
857413226336,85,413.544,441.4037,871.1817,-810.9968,-122.9812,666.5798,991056550
857413226341,85,413.6036,441.5205,871.2109,-900.2416,184.0151,464.1025,991056639
857413242705,85,413.5564,441.4125,871.1852,-811.9725,-220.8862,574.0374,991056639
857413242713,85,413.5595,441.4294,871.1919,-915.5381,-161.6584,592.696,991056639
857413242721,85,413.6651,441.4683,871.1669,-741.402,-235.9925,601.6535,991056639
857413242722,85,413.3804,441.5818,871.2219,-832.2421,-11.31,658.2019,991056639
857413242730,85,413.591,441.4271,871.1685,-918.2758,-68.1076,628.3661,991056639
857414274895,85,413.5811,441.6246,871.1235,-708.4715,-198.326,697.3169,991056639
857414274896,85,413.5548,441.3854,871.1694,-790.0658,-154.8643,578.2445,991056550
857414274903,85,413.5398,441.418,871.2066,-789.395,-125.2322,668.2411,991056639
857414274904,85,413.5529,441.424,871.2039,-845.0427,-115.8002,551.3525,991056639
857414274909,85,413.3051,441.6407,871.1651,-919.4458,6.3219,672.5223,991056639
857414274911,85,413.5702,441.4402,871.2196,-901.7614,-0.6678,570.0482,991056639
857414274912,85,413.5571,441.4609,871.2026,-789.5973,-135.383,609.8047,991056639
857414274918,85,413.8315,441.7949,871.2097,-871.6266,49.8656,560.2646,991056639
857414274920,85,413.5936,441.3928,871.1746,-744.0649,-318.0438,564.5883,991056550
857414291281,85,413.5584,441.4463,871.1606,-816.9995,-92.5192,513.8912,991056639
857414291289,85,413.5254,441.5546,871.2013,-909.0871,-131.9317,667.6429,991056639
857414291297,85,413.5787,441.4108,871.1742,-793.8214,-141.2239,513.6337,991056639
857414291306,85,413.5519,441.4393,871.1815,-912.1577,-182.7315,637.9021,991056639
857414291315,85,413.4248,441.6195,871.1132,-891.194,-151.9959,642.302,991056639
857414291322,85,413.5905,441.567,871.2629,-826.9517,37.7866,390.6433,991056639
857414291323,85,413.5366,441.6634,871.1469,-732.9495,6.9496,442.5007,991056639
857415323479,85,413.61,441.3973,871.2358,-857.397,-97.1177,633.5818,991056550
857415323480,85,413.5692,441.3415,871.2262,-823.9986,-135.2165,632.816,991056550
857415323486,85,413.6564,441.7248,871.0815,-939.5778,94.4574,799.6868,991056640
857415323487,85,413.558,441.452,871.148,-789.4258,-223.0592,646.5347,991056639
857415323488,85,413.5525,441.4398,871.2023,-747.3154,-141.8418,437.3818,991056639
857415323494,85,413.8029,441.7465,871.1782,-853.9717,101.3955,666.3073,991056639
857415323496,85,413.5933,441.4298,871.1882,-882.9374,-65.7347,606.2766,991056639
857415339865,85,413.5421,441.3675,871.1939,-828.5753,-154.7171,650.7946,991056550
857415339873,85,413.5851,441.4156,871.1107,-798.322,-291.2591,637.3512,991056639
857415339881,85,413.4738,441.3588,871.2411,-850.4178,-196.3075,824.3055,991056550
857415339882,85,413.4275,441.6597,871.2448,-832.9556,75.8237,563.0996,991056639
857415339890,85,413.469,441.595,871.2264,-736.0497,10.6073,410.1414,991056639
857415339891,85,413.5175,441.6475,871.1503,-669.8597,-38.3233,351.52,991056639
857415339898,85,413.5493,441.603,871.1494,-724.7941,-47.8612,453.4074,991056639
857415339899,85,413.5395,441.6686,871.1174,-721.9302,-80.3377,474.6486,991056639
857415339906,85,413.4968,441.6498,871.1203,-723.6703,10.713,505.3212,991056639
857415339907,85,413.5749,441.6069,871.1276,-649.5036,-36.7655,543.7488,991056639
857416372055,85,413.6557,441.4442,870.9855,-897.4485,-291.817,579.7314,991056640
857416372056,85,413.6079,441.3793,871.1152,-705.8791,-172.0844,638.6553,991056550
857416372063,85,413.5862,441.3516,871.1682,-686.368,-150.8518,693.3964,991056550
857416372064,85,413.5757,441.5243,871.1332,-852.1989,-172.3951,726.8452,991056639
857416372072,85,413.6033,441.4636,871.1595,-820.5824,6.7306,528.8544,991056639
857416388449,85,413.5951,441.4481,871.1257,-842.2343,-157.1429,625.1826,991056639
857416388458,85,413.5201,441.3945,871.2552,-947.535,-69.6794,788.6671,991056550
857416388459,85,413.6771,441.5,871.1503,-656.9512,-62.0274,647.6244,991056639
857416388466,85,413.5253,441.6241,871.1161,-702.4741,-47.763,473.0946,991056639
857416388467,85,413.5708,441.6692,871.1539,-685.3834,-55.194,461.6714,991056639
857416388473,85,413.6008,441.5518,871.1248,-879.5131,38.8412,418.602,991056639
857416388474,85,413.5753,441.6084,871.1221,-718.9086,-17.8186,489.0742,991056639
857416388475,85,413.5446,441.6544,871.1454,-727.9578,-61.4972,519.5728,991056639
857416388482,85,413.5425,441.6526,871.1503,-757.332,-100.4622,423.4977,991056639
857416388483,85,413.5468,441.6487,871.147,-692.3574,-37.4148,465.11,991056639
857417420632,85,413.612,441.3434,871.1799,-904.0687,-167.8038,475.8282,991056550
857417420640,85,413.5593,441.4028,871.2354,-878.0812,-175.3771,639.1078,991056550
857417420648,85,413.3864,441.6406,871.0472,-943.1242,-302.1395,691.2904,991056640
857417437025,85,413.6169,441.3979,871.189,-889.2101,-231.6698,683.5488,991056550
857417437033,85,413.5362,441.5405,871.2933,-815.4454,-66.2483,562.2227,991056639
857417437034,85,413.5847,441.2751,871.1954,-782.7761,-220.5374,538.2834,991056550
857417437035,85,413.5765,441.7161,871.2017,-804.1422,-15.6311,651.0125,991056639
857417437042,85,413.5291,441.6281,871.1457,-680.1735,-103.4904,476.116,991056639
857417437043,85,413.5377,441.639,871.1544,-780.4906,-61.5686,489.1272,991056639
857417437049,85,413.4445,441.6539,871.1286,-710.3593,-43.2694,433.5901,991056639
857417437050,85,413.5505,441.643,871.1776,-724.3398,-72.6203,474.3945,991056639
857417437051,85,413.5426,441.654,871.1628,-728.4371,-16.535,478.65,991056639
857417437058,85,413.5413,441.6845,871.2118,-665.3859,-48.1749,434.1196,991056639
857417437059,85,413.5227,441.6531,871.1474,-709.9034,-104.9376,485.3811,991056639
857418469208,85,413.6041,441.3524,871.2139,-991.6375,-248.6053,394.5948,991056550
857418469224,85,413.5081,441.271,871.1663,-817.2283,-260.2699,685.9674,991056550
857418485601,85,413.494,441.4025,871.236,-665.1479,-185.661,606.7115,991056550
857418485602,85,413.4993,441.5402,870.9866,-923.0686,-128.981,594.7132,991056640
857418485610,85,413.4033,441.6896,871.2618,-711.0593,-54.4238,523.2266,991056639
857418485617,85,413.3098,441.6799,871.2522,-824.0743,-39.2676,431.0235,991056639
857418485618,85,413.3435,441.6582,871.1603,-725.0111,-9.8099,493.8402,991056639
857418485626,85,413.5621,441.5918,871.1062,-697.3966,-15.3438,443.0629,991056639
857418485627,85,413.5374,441.7065,871.1181,-724.0745,93.8273,387.4703,991056639
857418485633,85,413.6922,441.7522,871.1099,-693.5226,-18.0058,581.626,991056639
857419534177,85,413.6694,441.6627,871.2802,-846.045,-150.0853,451.551,991056639
857420582753,85,413.4561,441.7523,871.156,-875.3422,-196.3565,879.0942,991056639
857464508068,85,413.5843,441.2639,871.2955,-214.9084,1131.1188,202.5942,991056550
857472896704,85,413.5211,441.6448,871.2559,-337.1406,1062.8022,-170.6343,991056639
857566252717,85,413.3571,441.6596,871.151,-314.7456,865.8137,-579.7091,991056639
#OK
