#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85001028463_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:03:58.498 CEST
#QUERYTIME 252 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857062935820,85,382.4762,432.7027,831.9277,-244.3803,-145.5787,629.5192,991273945
857062935821,85,382.5153,432.6348,831.977,-387.5133,-249.5232,260.0656,991273945
857062935825,85,382.4133,432.7225,831.9535,-225.8265,-88.2793,548.3724,991273945
857062935826,85,382.4429,432.7334,831.9309,-232.9977,-116.9175,558.5914,991273945
857062935827,85,382.4587,432.7322,831.9373,-248.1196,-144.7081,618.4595,991273945
857062935828,85,382.4888,432.6657,832.0768,-157.7881,-16.0569,484.0197,991273766
857062935833,85,382.4326,432.7045,831.9412,-327.6548,-4.8364,576.0876,991273945
857062935834,85,382.419,432.7397,831.9252,-278.9935,-98.4781,572.7936,991273945
857062935835,85,382.508,432.6851,832.0304,-171.8883,16.8035,537.2452,991273945
857062935841,85,382.409,432.6398,831.9307,-146.3663,-208.2477,471.6679,991273945
857062935842,85,382.4472,432.5908,831.9758,-178.2775,-161.782,470.1619,991273950
857062935843,85,382.6076,433.0207,832.1648,-436.9799,-279.4803,419.4754,991273766
857063967988,85,382.6514,432.8375,832.3479,-293.3879,-128.7029,499.7935,991273766
857063967997,85,382.6925,432.8591,832.189,-233.1312,-243.0737,468.4255,991273766
857063968006,85,382.5902,432.9533,831.9163,-165.503,-214.7252,575.7624,991273945
857063968013,85,382.9095,432.7912,832.2154,-350.484,-82.6253,314.9829,991274201
857063968014,85,382.8646,432.5281,831.9938,-340.3768,-37.78,280.5892,991274017
857063968015,85,382.8236,432.5911,832.0294,-273.4803,-158.8982,251.7457,991274017
857063968016,85,382.7657,432.737,832.0375,-79.1053,-126.8121,388.7307,991273766
857063968020,85,382.4255,432.7068,832.2204,-290.8975,236.0668,348.3343,991273766
857063968022,85,382.7076,432.6983,831.9687,-569.8503,67.1545,231.4712,991273945
857063968023,85,382.7516,432.6034,831.9377,-447.6135,24.8833,302.516,991273950
857063968024,85,382.9455,432.7549,832.1519,-220.56,27.9364,341.9787,991274201
857063968032,85,382.4275,432.613,831.8749,-312.522,-153.2915,633.7426,991273950
857063984359,85,382.5063,432.6398,832.0441,-434.2186,154.6517,606.576,991273766
857063984367,85,382.6222,432.6278,832.0498,-648.4735,-29.0625,477.398,991273766
857063984373,85,382.593,432.656,832.1185,-416.3269,193.5067,533.0803,991273766
857063984374,85,382.522,432.6209,832.0977,-388.7528,132.7246,553.0399,991273766
857063984381,85,382.5267,432.5457,832.1219,-405.6468,25.3965,587.6834,991273767
857063984382,85,382.4809,432.6627,832.0743,-578.9318,-5.694,436.7306,991273766
857063984385,85,382.4393,432.8232,831.7219,-229.7997,-84.0828,641.2919,991273945
857063984386,85,382.3392,432.7583,831.7673,-361.7098,-132.352,693.1935,991273945
857063984387,85,382.3008,432.7332,831.8942,-310.6584,-101.3846,708.0814,991273945
857063984388,85,382.3446,432.7202,831.8957,-234.591,-116.8594,550.7345,991273945
857063984393,85,382.3943,432.6525,831.934,-268.0506,-91.2997,613.0126,991273945
857063984394,85,382.4411,432.6924,831.9357,-235.4537,-56.0083,566.9955,991273945
857063984395,85,382.4896,432.7207,831.9419,-181.1277,-121.1858,622.6177,991273945
857063984396,85,382.5774,432.7971,832.0083,-457.2113,-439.7328,419.7347,991273945
857063984401,85,382.4062,432.6849,831.9407,-230.5466,-77.7445,616.449,991273945
857063984402,85,382.4461,432.7274,831.9349,-232.4978,-77.4792,570.7692,991273945
857063984403,85,382.4123,432.6541,831.9545,-214.7061,-11.9194,513.0858,991273945
857063984409,85,382.4075,432.6966,831.9409,-290.2372,-33.552,664.0251,991273945
857063984410,85,382.4377,432.7396,831.9249,-225.9789,-53.9937,631.1274,991273945
857065016536,85,382.7557,432.7681,831.706,-451.7137,-78.5844,631.0014,991273945
857065016543,85,382.5695,432.8004,831.8651,-117.4059,43.1028,393.9528,991273945
857065016544,85,382.7634,432.7559,831.7173,-424.1826,-22.577,633.7088,991273945
857065016549,85,382.5355,432.5401,832.1779,-284.9454,-84.7538,267.9094,991273767
857065016550,85,382.7019,433.0429,832.0707,-369.1879,64.9379,467.4343,991273766
857065016551,85,382.6681,432.6502,831.8462,-304.6956,56.5559,323.9627,991273945
857065016556,85,382.5424,432.8747,832.2612,-354.4648,-143.6062,523.7109,991273766
857065016557,85,382.6457,432.5711,832.0648,-270.1513,65.5799,232.5714,991273767
857065016559,85,382.6593,432.6668,832.0533,-325.3661,120.213,302.8504,991273766
857065016560,85,382.6418,432.8766,831.966,-439.005,-232.612,500.0983,991273945
857065016564,85,382.6534,432.9796,832.2143,-282.5975,76.4924,559.3599,991273766
857065016565,85,382.6379,432.6136,832.1074,-272.5599,74.1854,187.4003,991273767
857065016566,85,382.5983,432.8779,831.946,-368.2179,-151.9462,587.7072,991273945
857065016568,85,382.6593,433.0389,831.9607,-323.6026,-82.0716,389.8758,991273945
857065016573,85,382.6867,432.6613,832.0773,-332.2517,17.0861,129.5519,991273766
857065016574,85,382.7128,432.9168,831.7931,-339.4817,113.5129,255.6073,991273945
857065016576,85,382.6636,433.031,831.9,-290.1461,-13.6694,395.5158,991273945
857065016584,85,382.8073,432.8297,832.128,-484.4812,-33.575,234.5855,991273766
857065016590,85,382.4047,432.7234,831.8699,-287.3086,19.6543,342.5865,991273945
857065016591,85,382.8103,432.8995,832.0535,-380.6438,-219.8415,240.6839,991273766
857065016592,85,382.9323,432.729,832.0532,-319.9099,21.6013,282.0164,991274201
857065016597,85,382.7599,432.9421,831.7697,-371.7525,-180.5386,384.418,991273945
857065016598,85,382.5926,432.8282,831.966,-225.7255,-81.4224,324.2076,991273945
857065016599,85,382.7182,432.7814,831.9916,-485.415,-289.8596,202.3066,991273945
857065016600,85,382.9702,432.7571,832.0774,-301.5362,22.0947,304.4642,991274201
857065016608,85,382.6773,432.5658,832.1936,-132.3468,-10.5603,395.2928,991273767
857065032913,85,382.7452,432.7607,831.7521,-419.0872,-58.5656,642.9207,991273945
857065032921,85,382.7683,432.7744,831.7485,-430.7291,-32.6069,626.4857,991273945
857065032922,85,382.7787,432.8042,831.7582,-419.0231,-58.908,633.9821,991273945
857065032923,85,382.7669,432.7666,831.5888,-371.0959,5.4141,612.2763,991273945
857065032926,85,382.639,432.7527,832.0039,-431.1332,328.0724,668.3525,991273945
857065032929,85,382.7821,432.7797,831.7612,-447.0152,-34.9028,592.386,991273945
857065032930,85,382.7696,432.8128,831.7593,-440.8154,-71.4833,615.7802,991273945
857065032931,85,382.7954,432.7747,831.6642,-399.3549,22.7647,615.9561,991273945
857065032933,85,382.6198,432.8731,832.0802,-408.9153,277.8204,324.4647,991273766
857065032934,85,382.6584,432.8098,831.8763,-308.9727,-278.8649,367.2865,991273945
857065032935,85,382.955,432.7894,832.1385,-510.3033,-167.3155,390.3742,991274201
857065032937,85,382.6998,432.7944,831.9393,-49.8637,-47.2545,200.077,991273945
857065032938,85,382.4372,432.7258,832.1009,-202.6469,18.5234,267.7165,991273766
857065032939,85,382.7444,432.7173,831.9682,-487.2229,109.9023,651.3483,991273945
857065032941,85,382.6504,432.8815,831.925,-266.4172,-261.6482,216.8556,991273945
857065032942,85,382.627,432.9785,832.1292,-305.6568,-1.5491,204.9589,991273766
857065032945,85,382.7762,432.8869,831.9628,-276.1535,26.8534,392.7115,991273945
857065032946,85,382.424,432.6371,832.251,-314.4487,0.4148,295.8124,991273766
857065032947,85,382.607,432.8343,832.1364,-528.5626,140.2368,515.3272,991273766
857065032948,85,382.6077,432.8644,832.2781,-358.7413,51.1771,256.9966,991273766
857065032949,85,382.496,432.8196,832.2563,-225.3251,47.519,290.6725,991273766
857065032950,85,382.4062,432.6054,831.9394,-492.6207,-12.8088,219.358,991273950
857065032953,85,382.7441,432.8269,832.1411,-477.9944,-51.4216,198.1661,991273766
857065032954,85,382.723,432.758,832.1281,-453.2336,4.9321,220.5619,991273766
857065032955,85,382.7208,432.7876,832.0948,-71.1954,-48.5728,389.5321,991273766
857065032956,85,382.4157,432.6363,832.0452,-393.6737,-9.1187,588.6706,991273766
857065032961,85,382.5953,432.8013,831.9498,-597.7543,198.1904,338.7823,991273945
857065032962,85,382.4313,432.6559,831.8776,-254.6798,-195.5584,628.5325,991273945
857065032963,85,382.33,432.6939,831.9363,-277.0563,-136.3729,656.0178,991273945
857065032969,85,382.4089,432.67,831.9161,-297.4434,-127.6955,696.6941,991273945
857065032970,85,382.4262,432.641,831.947,-259.9766,-142.0186,688.2601,991273945
857065032971,85,382.304,432.6882,831.9233,-345.4279,-94.1112,608.4924,991273945
857065032977,85,382.406,432.6715,831.9661,-263.8133,-115.0481,660.3697,991273945
857065032978,85,382.4434,432.6868,831.9559,-220.7051,-58.3995,679.5823,991273945
857065032985,85,382.4073,432.6151,831.8724,-244.8526,-142.2198,666.8177,991273950
857066065110,85,382.5361,432.7712,831.7833,-96.4966,125.1221,568.4282,991273945
857066065112,85,382.5742,432.7669,831.9373,-150.3185,134.6876,428.8059,991273945
857066065117,85,382.4352,432.6096,831.9079,-120.9225,198.4873,451.439,991273950
857066065118,85,382.6344,432.676,831.977,-282.5945,-188.4669,265.3337,991273945
857066065119,85,382.7356,432.7953,832.0275,-338.8943,-55.3221,353.6461,991273945
857066065120,85,382.6272,432.7026,832.0778,-404.2199,18.3185,484.7045,991273766
857066065125,85,382.5498,432.6176,832.1122,-208.7575,-35.6479,193.1625,991273766
857066065126,85,382.6474,432.8086,831.9993,-481.3633,-25.0128,-3.1326,991273945
857066065127,85,382.6371,432.8061,831.9974,-505.3257,128.3878,422.5701,991273945
857066065128,85,382.6661,432.7965,831.9656,-302.4818,-98.0745,247.7088,991273945
857066065133,85,382.7793,432.8212,831.9976,-218.4998,168.8843,514.6119,991273945
857066065134,85,382.6179,432.7492,832.0117,-347.8909,-120.7179,553.1433,991273945
857066065136,85,382.5922,432.7734,831.9833,-328.4076,142.9261,578.0251,991273945
857066065141,85,382.5255,432.8563,831.9334,-299.1759,-148.3401,519.1001,991273945
857066065142,85,382.6442,432.7805,831.9747,-311.0472,-336.5692,427.9846,991273945
857066065143,85,382.6055,432.6619,832.2305,-348.0247,-112.5405,436.4587,991273766
857066065144,85,382.5681,432.834,831.8978,-445.2655,14.2853,407.6,991273945
857066065148,85,382.592,432.7438,832.0805,-372.2881,345.4995,293.897,991273766
857066065150,85,382.6322,432.9275,831.9588,-367.577,-72.4765,315.7309,991273945
857066065151,85,382.5962,432.8458,831.9642,-370.9648,-154.0609,267.7778,991273945
857066065152,85,382.671,432.6176,831.9291,-346.1157,142.6231,434.5359,991273945
857066065157,85,382.5714,432.7795,832.0793,-406.7529,63.7811,401.0891,991273766
857066065158,85,382.5267,432.7195,831.92,-604.7567,-17.391,343.0528,991273945
857066065159,85,382.6316,432.7938,831.9798,-373.9158,-275.7972,449.4922,991273945
857066065160,85,382.6133,432.819,831.9918,-285.3488,139.3936,307.3553,991273945
857066065164,85,382.6745,432.8667,831.8095,-349.3688,-127.6824,505.139,991273945
857066065165,85,382.6262,432.7651,832.0176,-520.1606,-57.8428,669.5986,991273945
857066065166,85,382.3857,432.6147,831.9269,-350.5434,18.487,357.527,991273950
857066065167,85,382.3437,432.6519,831.8819,-452.4252,3.8011,359.6162,991273945
857066065168,85,382.4539,432.6572,831.8204,-350.5688,57.8565,365.25,991273945
857066065174,85,382.6533,432.811,831.9282,-259.8986,-48.5252,363.7008,991273945
857066065175,85,382.5947,432.8996,832.0906,-426.7627,55.1159,497.2517,991273766
857066065176,85,382.6156,432.7193,831.9249,-653.904,-46.7815,453.9924,991273945
857066065183,85,382.6855,432.8365,831.7666,-184.0885,-135.4595,527.8831,991273945
857066081481,85,382.6429,432.7608,831.8784,-54.448,35.7645,274.7725,991273945
857066081482,85,382.8055,432.7793,832.0041,-362.0016,-65.509,533.2652,991273945
857066081483,85,382.528,432.8094,831.8338,-138.9604,-83.6956,296.8496,991273945
857066081484,85,382.4678,432.8074,832.2597,-378.0743,88.7402,272.3766,991273766
857066081486,85,382.5165,432.8421,832.1945,-74.0472,-224.6578,321.7557,991273766
857066081489,85,382.5749,432.7457,831.9479,-275.5221,90.4739,482.7085,991273945
857066081490,85,382.5453,432.8645,831.8472,-393.0622,17.1348,371.1365,991273945
857066081491,85,382.82,432.9327,832.0322,-307.9443,-46.3957,357.1639,991274201
857066081492,85,382.6948,432.7391,831.9604,-212.8611,-14.2184,207.0097,991273945
857066081493,85,382.6394,432.8515,832.0623,-291.2424,-113.7245,241.4876,991273766
857066081494,85,382.6166,432.7039,831.991,-199.4322,322.8483,302.5282,991273945
857066081497,85,382.6642,432.7411,832.0414,-349.7731,-14.5425,351.9665,991273766
857066081498,85,382.6818,432.8174,832.0396,-258.761,-159.9303,418.7673,991273766
857066081499,85,382.6221,432.8238,831.9799,-493.5088,-280.5862,500.9414,991273945
857066081500,85,382.6918,432.6661,832.1255,-358.5754,-56.7569,474.5514,991273766
857066081501,85,382.5945,432.8059,832.0396,-283.5584,-117.9901,423.8677,991273766
857066081502,85,382.5988,432.8285,831.9802,-333.5019,-5.4877,623.515,991273945
857066081505,85,382.5675,432.7539,832.0337,-338.0444,-8.5896,195.1712,991273766
857066081506,85,382.6999,432.7251,832.0098,-477.3085,-178.5414,497.7211,991273945
857066081507,85,382.6689,432.7613,832.1412,-307.6646,-43.0596,511.7189,991273766
857066081508,85,382.7184,432.761,831.973,-447.9045,56.6285,421.3739,991273945
857066081509,85,382.7418,432.7271,831.963,-347.6784,24.008,262.319,991273945
857066081510,85,382.6177,432.9494,831.9268,-457.5655,-66.1958,590.1213,991273945
857066081513,85,382.657,432.808,831.9961,-317.2265,63.7595,322.6301,991273945
857066081514,85,382.6645,432.8142,831.9893,-401.7647,34.7447,238.4572,991273945
857066081515,85,382.6702,432.7859,832.047,-268.743,77.2105,649.3118,991273766
857066081516,85,382.6581,432.7547,832.1377,-287.8049,-21.7082,322.3982,991273766
857066081517,85,382.6594,432.952,831.8392,-404.4292,19.5438,560.2501,991273945
857066081521,85,382.6255,432.8022,831.9743,-438.7212,-324.502,492.2088,991273945
857066081522,85,382.6601,432.7546,831.9064,-237.5871,-106.0195,366.047,991273945
857066081523,85,382.7435,432.6086,832.0359,-269.9691,28.9058,255.5315,991273767
857066081524,85,382.5871,432.9259,831.6476,-345.7596,81.6221,470.469,991273945
857066081529,85,382.683,432.7714,831.9826,-499.8168,-22.1901,446.5165,991273945
857066081530,85,382.7508,432.9007,832.0159,-417.3018,-258.9211,302.9505,991273945
857066081531,85,382.5022,432.744,832.0681,-198.1783,-1.8958,560.4819,991273766
857066081537,85,382.3775,432.7232,831.7761,-368.8735,63.5045,352.6892,991273945
857066081538,85,382.8644,432.7425,832.265,-215.8252,-19.9536,325.8813,991274201
857066081539,85,382.2985,432.7184,831.8926,-372.9184,-101.6976,699.0416,991273945
857066081545,85,382.6979,432.7809,831.9389,-649.2878,-6.7502,317.6471,991273945
857066081546,85,382.4504,432.6779,831.9078,-300.5671,-168.0939,679.5106,991273945
857066081547,85,382.3439,432.6709,831.897,-429.692,-146.8209,710.2264,991273945
857066081553,85,382.5495,432.6992,832.0103,-69.5815,-11.4699,475.9188,991273945
857066081554,85,382.3046,432.6367,831.8207,-317.4695,-241.0545,600.9736,991273945
857067113680,85,382.8475,432.862,831.9417,-276.7264,70.7445,125.3111,991274022
857067113687,85,382.5311,432.6724,831.9735,-334.3019,110.996,496.071,991273945
857067113688,85,382.6367,432.7608,831.9854,-169.0625,227.942,529.0883,991273945
857067113693,85,382.4436,432.6247,831.9787,-96.2212,188.7964,372.9372,991273945
857067113694,85,382.6513,432.8287,832.0059,-547.2698,195.6946,629.5005,991273945
857067113695,85,382.7278,432.8159,832.065,-292.0446,-95.602,143.703,991273766
857067113696,85,382.6823,432.8346,831.9727,-279.1436,-117.6664,182.0435,991273945
857067113701,85,382.7507,432.7426,831.9362,-152.9555,125.5727,151.1912,991273945
857067113702,85,382.7259,432.9043,831.862,-336.2645,-6.548,344.1546,991273945
857067113703,85,382.6043,432.852,832.1429,-283.3148,-61.2039,355.7419,991273766
857067113704,85,382.6342,432.7527,831.972,-473.1884,-274.2192,302.3037,991273945
857067113709,85,382.7603,432.8107,832.1644,-229.4824,-5.3948,381.2006,991273766
857067113710,85,382.6557,432.9224,831.9586,-308.5342,-131.2632,399.8052,991273945
857067113711,85,382.6211,432.8242,832.0004,-390.263,28.7317,471.427,991273945
857067113712,85,382.632,432.8029,831.9973,-275.8624,99.0316,350.1147,991273945
857067113716,85,382.4613,432.882,831.6981,-279.9171,-96.2185,251.3959,991273945
857067113717,85,382.581,432.8406,831.8713,-369.7518,-48.9634,313.3709,991273945
857067113718,85,382.6324,432.87,831.9339,-294.5967,-76.3604,273.514,991273945
857067113719,85,382.6213,432.7213,832.189,-334.7852,3.0858,350.087,991273766
857067113720,85,382.6282,432.7794,831.9907,-174.0253,147.3394,274.2238,991273945
857067113724,85,382.5349,432.8914,831.6251,-281.9925,-61.6963,197.957,991273945
857067113725,85,382.7233,432.9031,831.7744,-268.931,-159.3248,456.0781,991273945
857067113726,85,382.5947,432.736,832.0024,-209.0025,20.9347,586.3933,991273945
857067113727,85,382.6421,432.8439,831.9481,-331.1571,-52.645,201.52,991273945
857067113728,85,382.6004,432.8415,832.1231,-364.3562,4.4821,480.8144,991273766
857067113731,85,382.6552,432.5764,832.1253,-411.0719,263.757,315.4817,991273767
857067113736,85,382.4154,432.7801,831.8143,-397.2643,46.6305,430.0297,991273945
857067113740,85,382.7021,432.9083,831.7039,-311.6668,-122.5815,435.5961,991273945
857067113742,85,382.7044,432.8864,831.8514,-382.9198,-254.7018,463.8583,991273945
857067113743,85,382.6656,432.73,831.9407,-617.0892,-158.3339,205.8464,991273945
857067113747,85,382.5197,432.6929,832.2096,-408.7313,244.0614,258.9845,991273766
857067113748,85,382.6612,432.9154,831.6409,-311.6461,-91.504,418.2734,991273945
857067113751,85,382.7305,433.0654,831.9849,-250.6539,-228.2026,376.8222,991273945
857067113752,85,382.6107,432.6238,832.0649,-428.9302,-68.7004,483.7426,991273766
857067113760,85,382.5458,432.775,832.2358,-507.0228,-31.3323,168.167,991273766
857067130052,85,382.9054,432.5676,831.9796,-332.1328,-101.1376,171.8918,991274017
857067130057,85,382.6252,432.83,831.9734,-197.9957,-309.6877,168.4478,991273945
857067130058,85,382.6307,432.8695,831.8505,-178.9208,-69.7544,439.003,991273945
857067130059,85,382.6373,432.9019,831.9947,-339.2635,115.1122,328.8928,991273945
857067130060,85,382.5893,432.9058,831.9674,-244.6334,-153.5387,609.0654,991273945
857067130065,85,382.5394,432.7965,832.0115,-416.4591,-30.267,380.8272,991273945
857067130066,85,382.6149,432.7726,831.9628,-307.771,29.7663,84.3196,991273945
857067130067,85,382.6223,432.7611,831.9594,-480.9146,-50.021,299.9024,991273945
857067130068,85,382.6102,432.8409,832.1774,-210.8439,-117.3065,295.1913,991273766
857067130069,85,382.5691,432.7908,831.9431,-335.5059,-159.491,320.7747,991273945
857067130073,85,382.6243,432.7926,831.9517,-362.2079,-180.6961,538.2585,991273945
857067130074,85,382.6448,432.7944,831.978,-363.9502,-23.9797,379.466,991273945
857067130075,85,382.6429,432.8259,832.004,-47.7743,40.1215,346.417,991273945
857067130076,85,382.6674,432.7492,832.0632,-277.1753,-18.5129,335.8638,991273766
857067130077,85,382.6432,432.8098,832.0328,-264.1272,-226.4747,533.2042,991273766
857067130078,85,382.5512,432.6909,832.1573,-438.7425,-71.8734,325.2846,991273766
857067130081,85,382.6471,432.8128,831.978,-498.1503,67.3815,541.811,991273945
857067130082,85,382.6488,432.7758,831.9775,-341.9223,17.638,337.2001,991273945
857067130083,85,382.6506,432.8015,831.9334,-317.3076,-301.9153,151.6151,991273945
857067130084,85,382.6058,432.854,831.9303,-377.9524,-17.3747,377.1985,991273945
857067130085,85,382.6967,432.8083,832.0152,-249.9828,-96.4293,308.1598,991273945
857067130089,85,382.6375,432.7931,831.9813,-316.1588,-278.2499,124.3859,991273945
857067130090,85,382.7291,432.7218,832.0945,-363.1942,-44.0486,499.0573,991273766
857067130091,85,382.5865,432.7315,831.913,-375.2814,155.6409,543.8908,991273945
857067130092,85,382.6171,432.8537,831.9575,-416.9221,-27.0811,377.8968,991273945
857067130097,85,382.6701,432.7742,831.953,-243.2827,180.7878,604.7806,991273945
857067130098,85,382.6038,432.812,832.0032,-193.4779,-192.8882,259.1263,991273945
857067130099,85,382.6554,432.7663,831.9596,-206.515,-241.7861,413.8086,991273945
857067130105,85,382.675,432.7629,832.0499,-444.1769,61.961,269.2875,991273766
857067130106,85,382.6299,432.8057,831.988,-288.1797,103.1131,254.8191,991273945
857067130113,85,382.6337,432.7646,831.9886,-317.8183,5.2223,444.8521,991273945
857067130115,85,382.3932,432.6753,831.803,-462.3899,-130.2764,654.2714,991273945
857067130122,85,382.8567,432.7603,832.2278,-159.431,-18.1358,319.6465,991274201
857067130129,85,382.5746,432.8844,831.9633,-50.7745,-209.0514,358.4977,991273945
857068162255,85,382.5574,432.7072,832.2227,-56.3206,53.6273,263.0408,991273766
857068162256,85,382.8054,432.8637,831.8504,-347.1438,45.0404,137.76,991273945
857068162263,85,382.5367,432.8264,832.0118,-229.6611,83.6903,650.0446,991273945
857068162264,85,382.6575,432.6926,831.9924,-440.8033,109.8154,419.9543,991273945
857068162270,85,382.6086,432.7232,831.9145,-464.7277,46.6613,304.8338,991273945
857068162271,85,382.6729,432.8089,832.0535,-490.4176,-144.6297,290.84,991273766
857068162272,85,382.6159,432.7961,831.9848,-330.9402,87.5182,445.3952,991273945
857068162277,85,382.6003,432.6929,831.903,-416.4733,178.0121,469.5244,991273945
857068162278,85,382.6684,432.7358,831.9472,-234.7245,12.2527,406.1641,991273945
857068162279,85,382.6423,432.7933,831.9686,-215.8891,254.9075,361.846,991273945
857068162280,85,382.5898,432.8011,831.9753,-298.5453,17.302,418.9173,991273945
857068162285,85,382.514,432.9196,831.9294,-238.3907,-100.7862,483.1087,991273945
857068162286,85,382.6067,432.781,832.0338,-413.2333,-237.9255,340.485,991273766
857068162287,85,382.6643,432.7705,831.9426,-447.6048,145.8533,321.383,991273945
857068162288,85,382.6292,432.7767,831.9835,-442.4841,-86.294,383.938,991273945
857068162293,85,382.7372,432.7806,831.8468,-414.1148,99.8553,205.8346,991273945
857068162294,85,382.598,432.7765,831.9005,-353.6352,142.4187,458.7417,991273945
857068162295,85,382.6349,432.8131,831.9696,-359.7584,-41.7657,422.7623,991273945
857068162296,85,382.6092,432.7501,832.0688,-324.9138,-85.3784,441.1721,991273766
857068162300,85,382.5462,432.9123,831.9662,-419.4375,47.4622,50.4933,991273945
857068162302,85,382.4849,432.654,831.7953,-527.5079,26.4354,355.2179,991273945
857068162303,85,382.4435,432.7587,831.9897,-155.9048,18.4182,351.5356,991273945
857068162304,85,382.726,432.6572,831.9776,-344.5337,-2.0587,368.2513,991273945
857068162308,85,382.5968,432.995,831.6306,-281.7891,-1.0257,279.2016,991273945
857068162309,85,382.6509,432.9179,831.7485,-280.5337,-53.0476,400.3876,991273945
857068162310,85,382.6494,432.7548,831.9604,-301.8083,-198.4478,715.264,991273945
