#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85000746893_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:01:15.439 CEST
#QUERYTIME 316 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857320049165,85,345.0044,482.0367,859.467,115.4896,-247.3649,265.7922,996990914
857320049166,85,345.0349,482.0924,859.4831,37.9982,-101.5606,345.5134,996990914
857320049167,85,344.9713,482.1008,859.4438,138.9692,-182.4784,224.9429,996990914
857320049170,85,345.2845,482.1624,859.4144,-160.3304,-110.6239,378.9172,996990914
857320049172,85,345.0538,482.1093,859.3122,239.9383,-418.1378,294.3721,996985229
857320049173,85,345.1937,482.344,859.6335,177.1044,-160.0126,135.8121,996990914
857320049174,85,345.0307,482.1288,859.5034,80.4337,-79.5159,254.2707,996990914
857320065521,85,345.1381,482.1282,859.7847,258.3313,-135.1692,128.5899,996990914
857320065529,85,345.1047,482.2854,859.5646,194.2867,-279.342,50.7699,996990914
857321081327,85,345.1501,482.1067,859.5681,388.6694,-428.5542,63.9493,996990914
857321081328,85,345.2192,482.0547,859.5197,278.5507,-416.3809,38.88,996990914
857321081335,85,345.0388,482.1567,859.5551,547.1011,-404.4437,110.0326,996990914
857321081341,85,344.9584,482.3008,859.6683,80.5406,-244.0028,547.5922,996990914
857321081342,85,345.1625,482.1982,859.7307,251.3512,-460.669,291.4755,996990914
857321081343,85,344.7823,482.3643,859.5966,343.0881,-332.5209,207.0938,996990914
857321081344,85,344.8562,482.2759,859.5594,67.7386,-68.7832,369.2433,996990914
857321081350,85,344.8661,482.2225,859.5948,-169.7072,-223.0165,389.244,996990914
857321081352,85,345.1742,482.3423,859.3538,140.0759,-279.848,253.8203,996985229
857321081360,85,345.2078,482.1928,859.7096,-170.6435,-38.0272,206.806,996990914
857321097697,85,345.1921,481.9718,859.5671,167.524,-465.3735,148.9971,996990914
857321097698,85,345.0652,482.1319,859.4617,-86.3009,-515.8026,114.5847,996990914
857321097699,85,344.9705,482.235,859.5667,244.8007,-256.4136,344.8316,996990914
857321097700,85,345.1546,482.099,859.5562,353.8704,-132.0282,202.9279,996990914
857321097702,85,345.0769,482.1095,859.3667,377.6051,-443.3644,180.4279,996985229
857321097703,85,344.9598,482.1858,859.3046,378.2968,-314.7861,146.0019,996985229
857321097705,85,344.8444,482.1335,859.3658,-6.188,-16.3891,362.8337,996985229
857321097706,85,344.8949,481.9398,859.4302,209.7922,-132.3837,293.6544,996990914
857321097707,85,345.0139,482.1231,859.4874,70.4526,-334.0482,180.269,996990914
857321097708,85,345.0284,482.0907,859.572,233.4755,65.5038,436.2853,996990914
857321097709,85,345.3024,482.2958,859.614,173.5875,-153.7945,144.4815,996990914
857321097710,85,345.0691,482.2233,859.4193,241.818,-407.8103,114.3615,996990914
857321097711,85,345.1843,482.3683,859.6426,128.0754,-107.4912,156.6679,996990914
857321097712,85,345.0379,482.0562,859.4462,43.1153,-261.1963,183.2949,996990914
857321097714,85,345.074,482.1377,859.562,55.0765,-125.2338,346.5689,996990914
857321097715,85,345.0374,482.1236,859.4537,-48.9646,-154.5287,206.0029,996990914
857321097716,85,345.0508,482.0667,859.4656,117.8193,115.3814,486.4921,996990914
857321097717,85,345.0715,482.0843,859.4135,425.1425,-250.8284,389.3539,996990914
857321097718,85,345.0296,482.1004,859.5355,24.9707,-33.5489,304.0097,996990914
857321097719,85,345.2009,482.1697,859.8021,239.4998,-86.2518,168.0776,996990914
857321097720,85,345.0356,482.0672,859.4813,97.5604,-15.2501,242.1015,996990914
857321097721,85,345.0714,482.1659,859.5358,-42.67,-163.494,-220.7097,996990914
857321097722,85,345.0849,482.0474,859.4438,44.9218,-76.1886,472.7461,996990914
857321097723,85,344.9812,482.0411,859.5677,224.4967,39.8602,420.2956,996990914
857321097724,85,344.9908,482.0037,859.5569,308.3347,-36.5505,360.5374,996990914
857321097725,85,344.9959,482.0891,859.459,0.9878,-438.1919,-53.917,996990914
857321097726,85,345.0457,482.1013,859.4677,223.6714,37.5854,296.9968,996990914
857321097727,85,344.9872,482.0639,859.4933,141.1026,-185.048,212.5361,996990914
857321097728,85,344.9773,482.024,859.4105,70.9103,-263.2329,154.1074,996990914
857321097729,85,344.81,481.9208,859.5242,59.0799,-143.7359,259.2944,996990914
857321097730,85,345.0497,482.1949,859.5289,98.1427,51.4253,136.9466,996990914
857321097731,85,345.0439,482.1042,859.55,32.8017,-341.6827,185.01,996990914
857321097732,85,345.1118,482.1285,859.5789,46.6307,-222.2658,-55.7833,996990914
857321097733,85,345.0451,482.0995,859.4828,120.8992,-89.9595,295.9789,996990914
857321097734,85,345.0487,482.1029,859.475,107.9027,16.2933,338.5214,996990914
857321097735,85,345.0461,482.107,859.4719,12.4297,-77.3256,215.3958,996990914
857321097736,85,345.0275,482.0824,859.4517,311.9768,-159.0629,309.4544,996990914
857321097737,85,345.193,482.0118,859.6213,113.9262,-44.3184,-49.4816,996990914
857321097738,85,344.9085,482.1011,859.4738,247.3001,-132.8678,447.9281,996990914
857321097739,85,345.1512,482.2356,859.5665,-108.3409,-262.0315,32.1107,996990914
857321097740,85,344.9976,482.1148,859.4758,-188.3141,-78.5576,363.7882,996990914
857321097741,85,345.0375,482.1338,859.5123,256.419,-355.4282,349.3484,996990914
857321097742,85,345.0175,482.0535,859.4907,216.7562,-122.8402,304.0145,996990914
857321097743,85,345.0499,482.09,859.4832,96.6159,51.4957,278.8093,996990914
857321097744,85,345.0525,482.0952,859.4636,286.9795,-54.7196,386.5411,996990914
857321097746,85,345.1495,482.2092,859.8507,-140.6033,-156.9315,148.4571,996990914
857321097747,85,345.1314,482.1456,859.5044,-79.3989,133.9978,140.9065,996990914
857321097748,85,344.7213,482.3939,859.5834,19.7826,-36.22,137.2981,996990913
857321097749,85,345.0112,482.1658,859.4945,244.3184,-310.8778,349.875,996990914
857321097750,85,345.0529,482.2092,859.3805,34.3695,-306.9423,173.8415,996990914
857321097751,85,345.04,482.1217,859.5016,377.7323,-310.647,466.7344,996990914
857321097752,85,345.1855,482.328,859.6967,147.7812,-191.3326,122.4795,996990914
857321097756,85,345.1119,482.2257,859.7014,-108.7948,-431.7509,123.4029,996990914
857321097757,85,344.9022,481.7971,859.6288,95.0467,-394.4735,377.6299,996990914
857321097758,85,345.0095,482.1155,859.3798,-123.3696,-419.3896,543.8104,996990914
857321114089,85,344.827,482.2349,859.4551,275.9839,-238.7274,133.6751,996990914
857321114097,85,345.0147,482.045,859.4449,-93.0813,-323.4577,55.9343,996990914
857321114105,85,345.2768,482.1435,859.6482,143.2893,-211.4975,107.3189,996990914
857321114106,85,345.0982,482.3274,859.5368,204.8627,-248.8845,70.0614,996990914
857321114113,85,345.14,482.1681,859.6362,66.6403,-230.3524,82.0602,996990914
857321114121,85,345.0989,482.1646,859.4261,175.7774,-465.4478,302.6194,996990914
857322129895,85,344.7917,482.3943,859.3504,312.8963,-275.2214,372.6605,996985229
857322129896,85,345.2189,481.9864,859.6021,217.3081,-457.8088,179.1761,996990914
857322129900,85,345.1987,482.1758,859.9042,167.5095,-337.2776,341.3916,996990914
857322129903,85,344.9311,482.1936,859.4167,92.5295,54.6625,411.0461,996990914
857322129908,85,344.9882,482.2733,859.5255,-218.7689,-65.5033,372.9646,996990914
857322129909,85,345.2773,482.1642,859.8594,107.2544,-323.9124,121.1651,996990914
857322129911,85,344.9765,482.2191,859.3633,31.3912,-27.2361,-1.7299,996985229
857322129912,85,344.985,482.0571,859.7211,199.5115,-119.8778,330.1206,996990914
857322129917,85,344.7526,482.2858,859.593,-135.9153,-194.6348,272.7113,996990914
857322129918,85,345.2377,481.9609,859.6401,10.0892,-169.4235,5.1414,996990914
857322129919,85,344.86,482.0873,859.473,93.4341,-67.3165,243.8666,996990914
857322129920,85,345.0629,482.1084,859.4788,186.3842,-412.8258,39.7128,996990914
857322129926,85,345.0808,482.3462,859.7267,-139.2076,-136.7544,113.1841,996990914
857322129928,85,345.0151,482.054,859.5954,367.0111,-30.3501,343.0133,996990914
857322146273,85,344.8639,482.3342,859.2317,85.1046,-112.6978,103.9374,996985229
857322146274,85,344.9378,481.9306,859.4412,63.0638,-36.3768,242.4309,996990914
857322146275,85,345.0242,482.1181,859.4744,227.1726,-401.1792,345.9725,996990914
857322146276,85,344.9198,482.1817,859.6631,160.9224,-107.369,148.9169,996990914
857322146277,85,344.9995,482.1486,859.4561,291.6742,-293.5648,591.2043,996990914
857322146280,85,344.7745,481.8996,859.5708,182.4873,-239.1445,122.054,996990914
857322146281,85,344.9991,482.0488,859.5728,285.8086,22.4435,389.1657,996990914
857322146282,85,345.0583,482.1663,859.4758,221.011,-227.6865,161.2884,996990914
857322146283,85,345.0638,482.1584,859.4857,214.7631,175.0377,148.2148,996990914
857322146284,85,345.0127,482.111,859.4668,254.7254,-201.6372,45.9606,996990914
857322146285,85,344.8735,482.0836,859.3456,151.7582,-168.3676,461.0457,996985229
857322146286,85,345.0181,482.1338,859.4857,144.8207,-1.753,491.982,996990914
857322146287,85,345.0214,482.1724,859.5779,108.1608,-342.6511,-46.169,996990914
857322146288,85,345.0952,482.1788,859.4137,-15.6025,-253.7379,325.8815,996990914
857322146289,85,345.0714,482.1244,859.4601,14.3188,-172.0472,73.7866,996990914
857322146290,85,345.0432,482.0992,859.6061,310.193,-46.4553,378.7661,996990914
857322146291,85,345.0983,482.1452,859.5309,293.0871,-96.237,33.859,996990914
857322146292,85,344.8837,481.8794,859.5485,136.6598,-249.1527,373.1105,996990914
857322146293,85,344.9699,482.1508,859.4966,171.6861,-189.9321,250.8649,996990914
857322146294,85,345.0034,482.0483,859.4696,96.2268,-264.9855,364.6545,996990914
857322146295,85,345.0508,482.1678,859.3408,259.5799,-436.8438,170.6573,996985229
857322146296,85,345.0219,482.11,859.4845,1.9711,32.3252,186.6814,996990914
857322146297,85,345.0279,482.0992,859.4689,-57.8529,-57.7812,260.4006,996990914
857322146298,85,345.0909,482.1045,859.5571,315.543,-127.2891,377.3983,996990914
857322146299,85,345.0617,482.1856,859.5034,171.7697,-51.8593,5.3794,996990914
857322146300,85,345.0865,482.1513,859.4965,232.6435,-244.3953,99.966,996990914
857322146301,85,345.0525,482.0869,859.4042,446.8685,-310.6421,354.5707,996990914
857322146302,85,345.0341,482.0949,859.4882,244.1567,-5.4038,49.5905,996990914
857322146303,85,345.0388,482.0976,859.4803,135.5105,-56.5637,353.4707,996990914
857322146304,85,345.0101,482.1028,859.4682,-4.1312,-338.0051,-182.7862,996990914
857322146305,85,345.0164,482.1901,859.4661,368.5549,-218.7119,255.6578,996990914
857322146306,85,344.8228,481.893,859.3369,125.4407,-288.0083,197.3851,996985229
857322146307,85,345.0603,482.123,859.4521,76.7572,-275.8306,193.8332,996990914
857322146308,85,345.1305,482.1838,859.4907,242.8475,-29.4687,127.5644,996990914
857322146309,85,344.9543,482.1379,859.4557,-63.5418,-108.6622,256.0761,996990914
857322146310,85,344.9879,482.0513,859.4753,115.1603,-80.1848,231.9647,996990914
857322146311,85,345.0166,482.0526,859.4705,133.6806,-78.8771,293.7307,996990914
857322146312,85,345.0515,482.0949,859.4988,267.6593,-132.3117,277.8149,996990914
857322146313,85,344.8284,482.0196,859.3411,239.1046,-269.3939,177.7587,996985229
857322146314,85,345.1111,482.0188,859.3615,226.6771,-136.8795,393.8965,996985229
857322146315,85,345.0588,482.1064,859.5511,458.2327,-286.7086,281.9045,996990914
857322146316,85,345.0298,482.1164,859.3374,-80.761,-410.1901,223.3027,996985229
857322146317,85,345.1947,482.0673,859.5679,27.7857,-47.5705,16.3186,996990914
857322146318,85,345.0526,482.0945,859.4654,154.3021,-52.2537,355.5598,996990914
857322146319,85,344.9833,482.0715,859.4746,89.8257,-285.5132,202.6795,996990914
857322146320,85,345.2847,482.0853,859.4897,181.5657,-253.9441,86.6193,996990914
857322146323,85,345.0357,482.2321,859.5707,72.9683,-247.1695,526.4543,996990914
857322146325,85,344.9284,482.1783,859.5854,-55.3285,126.1569,311.9451,996990914
857322146326,85,344.9804,482.0255,859.491,299.4164,-36.8518,361.0733,996990914
857322146327,85,345.3115,482.1092,859.6942,161.1503,-78.1263,218.1118,996990914
857322162665,85,345.0638,482.1208,859.4484,462.7166,98.1319,168.6764,996990914
857322162673,85,345.0794,482.0837,859.4547,160.7633,-467.1878,214.4245,996990914
857322162674,85,344.7538,482.3083,859.5353,173.7435,-200.9457,137.8963,996990914
857322162681,85,344.9336,482.0753,859.463,29.043,-239.3348,146.156,996990914
857322162682,85,345.0446,482.2732,859.6269,157.8271,-276.4282,63.3198,996990914
857322162689,85,345.039,482.0618,859.5071,118.1016,-81.6715,352.3537,996990914
857322162690,85,345.0398,482.0845,859.4467,34.9146,-124.9618,630.6396,996990914
857323178470,85,345.166,482.2588,859.3471,302.3557,-108.5945,287.1695,996985229
857323178471,85,345.0204,482.243,859.3236,311.9143,-33.7889,268.6419,996985229
857323178472,85,345.0594,482.4406,859.4359,181.0205,-38.7677,262.767,996990973
857323178475,85,345.0261,482.2866,859.502,-219.1092,27.619,316.0508,996990914
857323178476,85,344.8438,482.3323,859.2181,191.3325,-367.5823,218.1294,996985229
857323178477,85,344.7482,482.1892,859.5278,207.2898,-166.523,242.8197,996990914
857323178479,85,344.8247,482.0866,859.5947,40.5741,-156.9361,347.55,996990914
857323178480,85,345.0903,482.1154,859.4729,385.3292,-122.1717,414.8155,996990914
857323178485,85,345.0227,482.2195,859.7335,109.8688,33.388,228.1192,996990914
857323178486,85,344.836,481.9129,859.3959,51.5805,-128.4415,312.6678,996990914
857323178487,85,345.0772,482.1436,859.5795,140.1243,-123.7852,370.5402,996990914
857323178488,85,345.0237,482.1292,859.4904,162.7724,-245.5739,22.0344,996990914
857323178493,85,344.8781,482.1373,859.1799,227.9141,-388.7903,205.8203,996985229
857323178494,85,344.7996,482.3158,859.6129,7.3975,-120.9768,128.9836,996990914
857323178495,85,344.9816,482.0399,859.5187,10.1713,-203.909,187.4859,996990914
857323178496,85,345.0563,482.1297,859.5357,297.7681,41.7036,24.9548,996990914
857323178503,85,345.216,482.0029,859.6087,27.5522,-86.6211,375.8672,996990914
857323178504,85,345.1171,482.1489,859.6373,209.6403,-226.4685,127.0614,996990914
857323194849,85,345.0499,482.1083,859.4546,307.6777,79.2606,440.2531,996990914
857323194850,85,345.0523,482.1219,859.4669,28.1498,-250.5942,317.5464,996990914
857323194851,85,345.0562,482.1494,859.4671,155.5307,-331.2534,153.5676,996990914
857323194852,85,344.9988,482.0697,859.4927,278.5539,-39.6773,-45.9871,996990914
857323194853,85,345.0443,482.0694,859.4818,442.4569,52.8976,108.5382,996990914
857323194854,85,345.0821,481.9797,859.3794,197.8343,-482.8247,349.7647,996990914
857323194856,85,344.8346,482.2657,859.3786,115.4938,-336.5316,115.2167,996990914
857323194857,85,345.1029,482.1615,859.5468,195.0477,-60.6094,313.1066,996990914
857323194858,85,344.8207,482.0143,859.4208,198.3035,-190.3877,287.5844,996990914
857323194859,85,345.0837,482.0151,859.4037,144.9884,-71.7073,362.6258,996990914
857323194860,85,345.1021,482.175,859.4786,75.4611,-123.5578,51.8668,996990914
857323194861,85,345.0016,482.1994,859.5229,231.8434,-24.4486,214.769,996990914
857323194862,85,344.9913,482.0747,859.4505,-8.1074,-345.5855,52.4264,996990914
857323194863,85,345.0911,482.1538,859.5884,-25.0429,-361.6393,53.7295,996990914
857323194864,85,344.9952,482.0705,859.3788,33.2836,-271.5174,313.0294,996990914
857323194865,85,345.0072,482.0617,859.4748,11.44,-325.7716,419.8321,996990914
857323194866,85,345.0454,482.1612,859.5081,178.5241,-236.7964,141.8256,996990914
857323194867,85,345.039,482.1118,859.48,47.327,-481.5996,335.2445,996990914
857323194868,85,345.0486,482.0834,859.4719,309.1263,133.7602,465.741,996990914
857323194869,85,345.1169,482.0943,859.5881,190.5794,-240.2483,124.3709,996990914
857323194871,85,345.0702,482.1143,859.387,205.4376,-442.7521,201.613,996990914
857323194872,85,345.2995,482.1624,859.6929,156.1505,-167.021,142.6275,996990914
857323194873,85,345.0467,482.1265,859.466,100.7631,-356.4241,112.2581,996990914
857323194874,85,345.0577,482.1129,859.5778,159.6778,-70.7548,413.1775,996990914
857323194875,85,345.0499,482.1238,859.4911,54.5756,-223.8029,177.2558,996990914
857323194876,85,345.0391,482.0797,859.4791,122.9014,-55.4144,325.6138,996990914
857323194877,85,345.0663,482.131,859.4925,63.371,-253.1117,182.8216,996990914
857323194878,85,344.9721,482.1401,859.4857,382.2954,-402.1964,2.6683,996990914
857323194879,85,345.1672,482.1591,859.3763,175.7851,-346.3874,49.314,996990914
857323194880,85,345.0354,482.0824,859.4639,315.42,-37.0379,299.6125,996990914
857323194881,85,345.0271,482.1036,859.4798,59.8463,-188.1274,204.4664,996990914
857323194882,85,345.0052,482.1067,859.4717,126.0459,-207.2129,364.3227,996990914
857323194883,85,345.0476,482.126,859.4752,68.7867,-299.6233,274.2854,996990914
857323194884,85,345.0789,482.1839,859.4747,100.8562,-56.0431,26.5778,996990914
857323194885,85,344.9798,482.264,859.6565,166.8911,-114.1542,187.5542,996990914
857323194887,85,344.9697,482.0503,859.4464,-63.754,-263.6802,202.6629,996990914
857323194888,85,345.0005,482.1589,859.4895,241.8662,-285.6913,301.1528,996990914
857323194889,85,344.8128,482.1093,859.7339,82.0677,-279.6559,333.8718,996990914
857323194890,85,345.0582,482.116,859.6304,284.9316,-186.3871,126.4257,996990914
857323194891,85,345.0554,482.0397,859.4377,123.125,-95.2882,523.802,996990914
857323194892,85,345.0813,482.1222,859.4744,124.7719,-325.5936,-128.6124,996990914
857323194893,85,345.0173,482.1508,859.2905,-61.9316,-369.8772,233.9659,996985229
857323194894,85,345.0201,482.128,859.5189,155.019,-229.4908,493.4957,996990914
857323194896,85,344.915,481.8091,859.6767,81.8353,-330.5011,300.1792,996990914
857323194899,85,345.1163,482.2192,859.6849,-40.2753,-342.102,363.7929,996990914
857323194900,85,345.0647,482.1092,859.5126,200.2918,185.9931,-147.2976,996990914
857323194901,85,345.0819,482.0329,859.6381,218.8391,-8.135,-26.5369,996990914
857323194902,85,345.1588,482.0743,859.5731,-266.3434,-301.419,183.447,996990914
857323211233,85,345.0773,481.911,859.3771,155.4727,2.7558,487.4901,996990914
857323211241,85,344.9942,482.1702,859.6373,240.3435,-310.0731,69.9927,996990914
857323211242,85,344.6903,482.3033,859.5477,48.2607,-66.161,72.0655,996990913
857323211249,85,345.18,482.1042,859.5756,101.1832,-46.3205,27.6659,996990914
857323211257,85,345.0176,482.1124,859.4724,-295.2364,-250.8202,15.3629,996990914
857323211258,85,345.1104,482.0528,859.4271,29.8735,-264.121,339.2662,996990914
857323211265,85,344.8837,481.98,859.7543,60.8884,-242.3084,459.8878,996990914
857361975782,85,345.0077,482.2031,859.3195,320.4287,-78.9328,1.0209,996985229
857361975784,85,344.8692,481.9673,859.3915,108.7033,-81.1295,186.586,996990914
857361975788,85,344.8953,482.163,859.1289,149.1717,-367.6999,294.0428,996985229
857361975790,85,345.177,482.2655,859.8053,263.3393,-96.7685,184.0745,996990914
857361975791,85,345.073,482.1478,859.5197,-86.0788,-162.4447,262.0287,996990914
857361975792,85,345.1232,482.1528,859.5565,58.8926,-367.7649,213.012,996990914
857361975797,85,344.9783,482.2748,859.6605,3.7131,-22.0286,170.412,996990914
857361975798,85,345.0027,481.8148,859.5046,169.041,-158.0956,136.7473,996990914
857361975799,85,345.0369,482.0781,859.5718,312.7118,-43.7898,161.2694,996990914
857361975800,85,345.0858,482.1261,859.459,-21.0618,-361.1174,66.2398,996990914
857361975805,85,344.8444,482.4473,859.3972,77.9052,-359.0816,36.2946,996990973
857361975806,85,344.8155,482.1638,859.5278,177.0091,-211.7023,88.9804,996990914
857361975807,85,344.9177,482.0867,859.1674,123.2922,-342.11,263.9561,996985229
857361975808,85,345.0894,482.1525,859.4922,475.528,0.2856,221.6816,996990914
857361975815,85,344.981,482.079,859.3483,333.8892,-487.9589,51.4133,996985229
857361975816,85,345.0284,482.1173,859.3751,201.8658,-214.9533,541.746,996990914
857361992160,85,345.0038,481.9651,859.4129,337.8964,132.2434,308.4781,996990914
857361992161,85,344.9981,482.1662,859.3781,249.595,-256.41,411.2314,996990914
857361992162,85,345.0707,482.1175,859.4766,333.186,-422.636,188.849,996990914
857361992163,85,345.0206,482.1039,859.5336,-182.3549,-137.6108,416.9808,996990914
857361992164,85,345.0582,482.1323,859.4974,-30.1482,-307.131,208.7789,996990914
857361992165,85,345.0037,482.0778,859.5199,41.4868,-388.2274,161.4268,996990914
857361992166,85,345.0443,482.0806,859.5777,367.4516,-120.0369,354.4975,996990914
