#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85002260369_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:12:25.006 CEST
#QUERYTIME 56 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857114577817,85,364.6538,489.8047,836.2372,-205.7388,-327.485,404.0988,996964114
857114577818,85,364.5547,489.6147,836.2154,-139.0317,-207.9924,329.9394,996964114
857114577825,85,364.6411,489.7798,836.2149,-193.1496,-307.5253,356.2351,996964114
857114577826,85,364.6998,489.9053,836.1823,-185.3904,-143.937,214.845,996964114
857114577833,85,364.654,489.7453,836.2976,-183.158,-165.48,203.7155,996964114
857115610007,85,364.6471,489.7794,836.1946,-489.9906,-187.6915,323.5693,996964114
857115610008,85,364.6916,489.8052,836.2327,-214.1653,-268.6671,304.297,996964114
857115610014,85,364.6787,489.7535,836.2234,-60.5193,-289.1068,126.4575,996964114
857115610015,85,364.6176,489.7681,836.2545,-63.1312,-184.1027,204.8703,996964114
857115610016,85,364.6541,489.7823,836.2358,-320.667,-377.6315,182.8789,996964114
857115610022,85,364.6481,489.7816,836.2373,-29.0426,-225.0488,392.0825,996964114
857115610023,85,364.66,489.7538,836.2313,-301.1929,-211.3901,426.2776,996964114
857115610024,85,364.6466,489.7911,836.2386,-317.9258,-309.8004,156.457,996964114
857115610029,85,364.6424,489.7849,836.2234,-30.703,-405.9753,471.0923,996964114
857115610030,85,364.6108,489.8208,836.2147,-244.2437,-342.0824,370.3636,996964114
857115610031,85,364.6663,489.791,836.2366,-310.9067,-366.4317,198.8147,996964114
857115610032,85,364.6597,489.7886,836.2298,-193.853,-294.6107,253.968,996964114
857115610038,85,364.6275,489.7532,836.257,-320.6251,-88.4513,344.0411,996964114
857115610039,85,364.6608,489.787,836.23,-248.3272,-339.4314,285.5717,996964114
857115610040,85,364.6962,489.8156,836.1193,-189.9674,-247.9768,219.8535,996964114
857115626378,85,364.5477,489.6795,836.2861,67.6012,-289.3282,352.6697,996964114
857115626385,85,364.6508,489.7609,836.1894,-415.8486,-214.4285,455.0515,996964114
857115626386,85,364.6548,489.901,836.2025,-82.1293,-182.234,172.7905,996964114
857115626387,85,364.7172,489.7637,836.2327,-326.1906,-578.236,425.1517,996964114
857115626393,85,364.6236,489.784,836.2429,-237.6021,-318.6727,318.9495,996964114
857115626394,85,364.6859,489.7472,836.23,-229.6942,-369.6376,366.1845,996964114
857115626395,85,364.5262,489.5613,836.2277,-185.5284,-282.9286,299.2636,996964114
857115626401,85,364.5971,489.7472,836.2831,-288.119,-239.5128,327.3694,996964114
857115626402,85,364.6189,489.8718,836.3436,-168.1517,-267.4334,266.9439,996964114
857115626403,85,364.5781,489.5496,836.3028,-221.4303,-445.9582,315.145,996964114
857115626409,85,364.6552,489.7697,836.2529,-174.0902,-264.9493,534.3916,996964114
857115626410,85,364.6223,489.8933,836.3535,-177.3478,-277.5408,336.2119,996964114
857115626417,85,364.6505,489.5976,836.3613,-39.7684,-390.6056,290.8953,996964114
857116658584,85,364.5793,489.8102,836.2078,-320.8116,-214.9275,455.0307,996964114
857116658591,85,364.6452,489.7118,836.1625,-219.7908,-461.2309,239.5699,996964114
857116658592,85,364.674,489.7727,836.2084,-110.2695,-115.6729,391.2343,996964114
857116658598,85,364.6206,489.786,836.1608,-109.9753,-322.3271,481.7885,996964114
857116658599,85,364.6429,489.7853,836.2448,-58.449,-324.4331,284.7055,996964114
857116658600,85,364.7143,489.7738,836.211,-223.3833,-352.5714,411.2931,996964114
857116658605,85,364.6707,489.7934,836.2117,-390.3371,-315.0575,324.4868,996964114
857116658606,85,364.6326,489.7874,836.2318,-288.3219,-344.8933,377.4711,996964114
857116658607,85,364.6515,489.786,836.2282,-309.4944,-298.5027,243.3671,996964114
857116658608,85,364.5879,489.7954,836.2723,-210.1729,-324.882,312.8382,996964114
857116658614,85,364.6545,489.7807,836.2315,-59.0176,-549.645,361.1934,996964114
857116658615,85,364.6461,489.7706,836.2013,-235.7739,-393.1059,489.5889,996964114
857116658616,85,364.6695,489.7047,836.1876,-273.8679,-279.3921,348.6504,996964114
857116674953,85,364.5229,489.9103,836.1971,-275.4374,-392.8641,323.0999,996964114
857116674954,85,364.5922,489.5671,836.2007,-148.9524,-264.3681,345.676,996964114
857116674955,85,364.5912,489.648,836.3329,-352.4674,-239.7573,400.361,996964114
857116674961,85,364.659,489.8684,836.3159,-198.8799,-267.4017,252.0421,996964114
857116674962,85,364.5038,489.852,836.2867,-287.6379,-270.3206,200.4087,996964114
857116674963,85,364.6725,489.7964,836.1548,-76.8067,-441.444,169.8389,996964114
857116674969,85,364.6543,489.7747,836.2287,-290.6368,-419.9217,197.8832,996964114
857116674970,85,364.5778,489.8271,836.2457,-323.9686,-250.7406,321.8193,996964114
857116674971,85,364.6797,489.6331,836.3055,-278.281,-179.4458,324.2794,996964114
857116674977,85,364.642,489.8392,836.1763,-83.1079,-288.3983,182.7652,996964114
857116674978,85,364.6451,489.8528,836.2319,-176.2749,-125.0431,252.7699,996964114
857116674979,85,364.7214,489.7265,836.1422,-94.9729,-390.5797,211.6184,996964114
857116674985,85,364.6177,489.7443,836.2671,-174.0821,-146.0619,253.0617,996964114
857116674986,85,364.6328,489.7519,836.218,-239.1887,-392.2542,395.7172,996964114
857116674993,85,364.67,489.6935,836.1478,-141.7198,-334.063,335.0904,996964114
857116674994,85,364.5056,489.8016,836.1995,-378.0419,-272.8965,349.6636,996964114
857117707160,85,364.6895,489.687,836.2608,-81.7804,-462.1096,387.4708,996964114
857117707167,85,364.6649,489.8432,836.1512,-94.5087,-255.2518,169.4353,996964114
857117707168,85,364.6696,489.6975,836.3431,-250.2556,-292.5618,246.9658,996964114
857117707174,85,364.6467,489.7776,836.2214,139.862,-437.5302,322.7385,996964114
857117707175,85,364.6353,489.7858,836.2446,-6.3101,-405.4229,98.5993,996964114
857117707176,85,364.6467,489.7875,836.2485,-138.2859,-313.6849,374.1886,996964114
857117707182,85,364.684,489.67,836.312,-282.5311,-233.4267,279.3051,996964114
857117707183,85,364.7879,489.6998,836.1793,-298.6479,-287.2453,364.3514,996964114
857117707184,85,364.6169,489.7461,836.2195,-292.851,-347.5205,472.2627,996964114
857117707191,85,364.701,489.758,836.2255,-373.2802,-270.9269,322.5594,996964114
857117707192,85,364.6744,489.7658,836.2006,-205.2115,-74.8242,117.7824,996964114
857117707200,85,364.4764,489.7081,836.3388,-255.394,-333.8841,411.2587,996964114
857117723529,85,364.5699,489.7794,836.2023,-77.5702,-473.931,384.924,996964114
857117723530,85,364.5229,489.8258,836.2309,-126.9174,-272.4517,278.22,996964114
857117723531,85,364.4687,489.792,836.4042,-268.8947,-170.6318,327.5254,996964114
857117723537,85,364.6457,489.7875,836.2385,-172.9945,-119.9944,451.0547,996964114
857117723538,85,364.6488,489.7274,836.2594,-48.0025,-200.5895,377.7877,996964114
857117723539,85,364.6911,489.7939,836.1583,-66.6183,-395.5482,217.8457,996964114
857117723545,85,364.6718,489.773,836.2223,-381.9046,-381.4172,321.8778,996964114
857117723546,85,364.7025,489.7996,836.2951,-186.3812,-321.7167,422.5956,996964114
857117723547,85,364.6752,489.8094,836.1448,2.3634,-315.4764,144.514,996964114
857117723548,85,364.6553,489.6967,836.4347,-240.5668,-207.4331,446.1054,996964114
857117723553,85,364.6204,489.7889,836.3102,-137.8424,-332.6501,401.9757,996964114
857117723554,85,364.6317,489.7433,836.1804,-246.2247,-219.4022,444.4995,996964114
857117723555,85,364.5506,489.8708,836.2999,-80.3719,-383.3989,148.0023,996964114
857117723561,85,364.6284,489.7938,836.2084,-103.715,-375.8116,261.164,996964114
857117723562,85,364.6447,489.7967,836.2295,-94.3257,-405.2998,353.4227,996964114
857117723563,85,364.6729,489.7335,836.1356,-96.1607,-397.2308,216.5107,996964114
857117723569,85,364.6733,489.7492,836.2211,-313.7673,-378.4435,288.3567,996964114
857117723570,85,364.6239,489.6931,836.3652,-70.0176,-210.5554,279.2673,996964114
857118755736,85,364.7318,489.6404,836.347,-162.7655,-311.1015,378.4068,996964114
857118755743,85,364.6517,489.8391,836.1668,-66.1128,-159.6183,168.2391,996964114
857118755744,85,364.6018,489.7799,836.2396,-134.8873,-521.3641,279.7616,996964114
857118755751,85,364.6797,489.7756,836.3049,-243.944,-227.5943,451.2452,996964114
857118755752,85,364.5059,489.8656,836.2252,-145.789,-349.3486,333.9007,996964114
857118755759,85,364.676,489.8321,836.3361,-255.1245,-349.2196,310.0866,996964114
857118755760,85,364.6813,489.8118,836.2239,-137.6931,-148.7239,436.8832,996964114
857118755768,85,364.7105,489.7332,836.3327,-286.5361,-437.2043,259.1258,996964114
857118772106,85,364.6287,489.7527,836.1449,12.5856,-315.9687,187.5207,996964114
857118772107,85,364.7823,489.7132,836.1722,-311.9369,-373.5656,489.7898,996964114
857118772113,85,364.567,489.6553,836.2787,-62.8503,-259.5982,293.4638,996964114
857118772114,85,364.6441,489.7786,836.2274,141.7473,-295.3116,250.8423,996964114
857118772115,85,364.4901,489.8726,836.3466,-194.4265,-222.0359,247.0109,996964114
857118772121,85,364.6615,489.7816,836.2278,-436.1236,-278.3556,324.8943,996964114
857118772122,85,364.4954,489.8441,836.2733,-187.9196,-335.6304,240.261,996964114
857118772123,85,364.5107,489.8576,836.3555,-186.4117,-262.3703,188.9603,996964114
857118772124,85,364.7112,489.6728,836.2838,-277.8826,-272.1792,552.5469,996964114
857118772129,85,364.5684,489.8034,836.2327,-235.552,-419.64,333.6808,996964114
857118772130,85,364.5629,489.7731,836.2812,-256.842,-254.286,212.4876,996964114
857118772137,85,364.6513,489.7579,836.2349,-157.6172,-270.9809,458.3417,996964114
857118772138,85,364.6466,489.8141,836.1644,-190.7282,-332.7261,384.0979,996964114
857118772139,85,364.7241,489.769,836.426,-110.4833,-210.6161,446.1392,996964114
857118772146,85,364.7035,489.7758,836.31,-211.7773,-361.2273,249.7305,996964114
857118772147,85,364.5338,489.6462,836.23,-105.8886,-360.5086,509.4993,996964114
857118772153,85,364.4177,489.899,836.3464,-199.2693,-235.6175,376.9107,996964114
857118772154,85,364.6746,489.6857,836.2092,-492.6442,-195.9287,317.3144,996964114
857119804312,85,364.6909,489.7117,836.2053,-16.4693,-242.5184,144.3181,996964114
857119804320,85,364.5726,489.9113,836.3185,-228.435,-388.7191,358.0248,996964114
857119804328,85,364.6356,489.672,836.2465,-371.6433,-228.2032,149.4552,996964114
857119804335,85,364.7579,489.8499,836.3376,-301.2151,-404.3629,281.8774,996964114
857119804336,85,364.7719,489.8141,836.384,-241.8566,-371.9005,257.3913,996964114
857119804344,85,364.7029,489.9254,836.2847,-100.6166,-357.0047,449.8662,996964114
857119820681,85,364.6436,489.9465,836.2366,-309.0751,-143.6146,267.6292,996964114
857119820682,85,364.4956,489.7929,836.4355,-231.3925,-278.2932,172.4775,996964114
857119820689,85,364.7213,489.9472,836.1661,-275.1082,-249.2872,343.8399,996964114
857119820690,85,364.7097,489.7494,836.1484,-23.6291,-368.0654,402.2809,996964114
857119820691,85,364.6999,489.7233,836.2584,-392.5631,-366.1963,546.5344,996964114
857119820697,85,364.6025,489.6967,836.2698,-131.0528,-402.4904,236.4989,996964114
857119820698,85,364.6631,489.7541,836.3501,-332.9783,-249.5571,271.414,996964114
857119820705,85,364.6746,489.7682,836.2756,-260.2641,-546.2834,251.4855,996964114
857119820706,85,364.583,489.7669,836.2999,-231.192,-253.8306,545.8185,996964114
857119820713,85,364.7552,489.7894,836.3247,-284.9258,-414.9194,311.564,996964114
857119820714,85,364.5628,489.8299,836.2067,-70.3414,-262.0152,468.9545,996964114
857119820721,85,364.7393,489.9294,836.2781,-95.2271,-327.4356,450.4954,996964114
857120852904,85,364.8021,489.9635,836.3786,-154.7807,-350.0054,339.3063,996964114
857120852912,85,364.7007,489.9763,836.2714,-104.7457,-317.6154,410.5674,996964114
857120869266,85,364.5496,489.7659,836.2955,-172.2728,-241.6721,191.2063,996964114
857120869274,85,364.5652,489.6482,836.2648,-101.8456,-179.708,234.6832,996964114
857120869281,85,364.7066,489.9501,836.3089,-68.2796,-239.9289,444.6232,996964114
857120869282,85,364.4802,489.9235,836.1694,-132.3621,-195.7495,418.7244,996964114
857120869289,85,364.5123,489.7446,836.1505,-154.3207,-72.9916,318.7554,996964114
857160715140,85,364.6721,489.9185,836.1194,-87.2047,-522.7233,234.6481,996964114
857160715147,85,364.6468,489.5662,836.3234,-133.9201,-280.6924,85.1063,996964114
857160715155,85,364.6812,489.675,836.1584,-311.2015,-208.4809,82.0201,996964114
857161763716,85,364.5967,489.6237,836.3759,-76.8909,-353.4431,80.9167,996964114
#OK
