#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85003004459_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:17:25.210 CEST
#QUERYTIME 58 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857271650938,85,358.0104,448.1524,855.9709,685.8292,136.8101,429.5504,997133200
857271650945,85,357.9802,448.135,856.0326,624.5017,121.6259,430.6061,997133200
857271650946,85,358.0812,448.0797,855.9589,552.0907,229.1615,283.7748,997133200
857271650953,85,358.0709,448.1306,856.0743,517.3628,140.1194,466.8472,997133200
857271650954,85,358.0582,448.144,855.8953,660.5648,280.6969,273.0802,997133200
857272683100,85,357.9791,448.3357,855.9399,378.5915,254.1556,335.6522,997133207
857272683101,85,358.0244,448.3198,855.8791,468.0308,271.3783,284.7323,997133207
857272683102,85,357.9996,448.2733,855.8671,302.9236,167.2166,355.1419,997133207
857272683103,85,358.0279,448.1762,855.8984,539.1749,253.3147,327.9206,997133200
857272683108,85,358.1255,448.2887,855.8161,552.9426,216.6597,406.8265,997133207
857272683109,85,357.9683,448.2118,855.8646,489.7086,178.7689,361.3397,997133200
857272683110,85,358.008,448.2021,855.9159,454.1139,137.3032,342.0677,997133200
857272683111,85,357.9658,448.2376,855.9057,287.0093,148.4841,329.8284,997133200
857272683112,85,357.967,448.2513,855.89,357.7346,125.5531,316.5621,997133207
857272683117,85,358.0415,448.4442,855.9299,503.8396,221.2566,382.1649,997133207
857272683118,85,358.0465,448.1651,855.9234,535.4877,226.8313,374.6646,997133200
857272683119,85,357.9785,448.2244,855.9165,271.205,113.7978,330.5558,997133200
857272683120,85,358.0026,448.328,855.8756,263.4276,233.4258,328.8276,997133207
857272683126,85,357.9784,448.4148,855.8546,491.1782,206.7348,376.4549,997133207
857272683127,85,357.9933,448.2379,855.8945,513.3207,100.3379,347.7718,997133200
857272683128,85,358.0445,448.2224,855.9317,484.2434,229.2256,317.9088,997133200
857272683136,85,358.0262,448.2264,855.9584,414.0601,232.8766,363.4062,997133200
857272683144,85,358.117,448.2072,855.9438,592.8012,287.6258,457.5647,997133200
857272699505,85,358.044,448.2081,855.9448,444.7272,198.6927,322.1549,997133200
857272699506,85,357.8887,448.1409,855.9426,606.5915,146.797,421.532,997133200
857272699513,85,357.9444,448.0984,855.9899,586.0249,139.474,485.2243,997133200
857272699514,85,358.1422,448.0544,856.0947,633.0505,134.255,427.4946,997133200
857272699515,85,358.1192,448.0614,855.9542,542.3289,178.8748,267.009,997133200
857272699521,85,358.1291,448.0986,856.0441,560.428,193.3404,364.5891,997133200
857272699522,85,358.1371,448.0918,856.0757,626.1505,181.6765,380.9853,997133200
857272699523,85,358.076,448.2,855.9626,440.1917,321.7411,433.6304,997133200
857272699529,85,357.9863,448.2827,855.8845,580.9125,93.6668,553.9907,997133207
857272699530,85,358.0443,448.1505,855.9301,607.5508,338.5689,238.219,997133200
857272699531,85,358.1018,448.1429,856.0593,665.5396,176.2462,435.9316,997133200
857311480411,85,358.0772,448.1081,855.9769,631.6183,204.6476,321.3553,997133200
857311480412,85,358.0717,448.3095,855.8479,473.5836,184.0981,313.9669,997133207
857311480413,85,358.0781,448.3107,855.835,395.2462,224.3365,320.6208,997133207
857311480414,85,357.9756,448.2098,855.9045,304.799,148.0665,299.3883,997133200
857311480415,85,357.9751,448.2334,855.9061,358.8884,201.979,367.8852,997133200
857311480419,85,358.0952,448.1464,855.9534,462.7342,67.0723,345.5409,997133200
857311480420,85,358.0639,448.3652,855.8682,365.2301,320.9869,209.3289,997133207
857311480421,85,357.9823,448.2468,855.8836,474.2177,104.422,204.4597,997133207
857311480422,85,357.9741,448.2524,855.8933,255.1968,110.3757,279.4434,997133207
857311480423,85,357.9812,448.2145,855.9157,382.3876,175.495,351.1069,997133200
857311480424,85,357.9792,448.2555,855.8942,445.7581,121.5245,282.7628,997133207
857311480428,85,358.1162,448.0298,856.1018,402.3611,270.8034,274.9398,997133200
857311480429,85,358.1029,448.1228,855.9285,542.4237,189.1949,352.9346,997133200
857311480430,85,358.0188,448.3095,855.89,403.6416,80.3461,317.1174,997133207
857311480431,85,358.0269,448.1996,855.9253,653.6033,167.329,346.4665,997133200
857311480432,85,358.0312,448.1735,855.9323,609.981,188.554,264.4546,997133200
857311480438,85,358.0718,448.1276,855.8855,497.4037,160.6896,321.8731,997133200
857311480439,85,358.0164,448.4091,855.8746,378.4134,231.9585,323.7185,997133207
857311480440,85,358.1114,448.1933,855.9906,497.916,285.4455,381.6758,997133200
857311480448,85,358.0954,448.239,855.9625,407.6048,206.9227,340.4303,997133200
857311480456,85,358.0588,448.2458,856.058,579.7044,242.2827,202.1105,997133207
857311496809,85,358.0741,448.2494,855.9081,381.3295,245.0099,405.2278,997133207
857311496817,85,358.0745,448.2019,855.9331,521.7195,234.5799,316.6638,997133200
857311496818,85,358.0863,448.1498,855.9855,700.6577,211.9338,416.1734,997133200
857311496825,85,357.9419,448.1523,855.9182,577.4383,80.629,505.7085,997133200
857311496826,85,358.1237,448.0828,856.0599,610.4931,164.6862,349.8098,997133200
857311496827,85,358.1236,448.0957,855.9532,543.2913,226.2825,271.1825,997133200
857311496833,85,358.0043,448.2126,855.9309,646.1964,42.4117,505.4502,997133200
857311496834,85,358.1342,448.1019,856.0396,606.441,179.6881,342.4279,997133200
857311496835,85,358.0705,448.2176,855.9294,460.4388,210.4631,541.9825,997133200
857311496842,85,358.0143,448.2207,855.9493,738.6055,131.2702,350.7275,997133200
857312528979,85,357.9972,448.2446,855.9481,521.9304,315.2628,329.8174,997133207
857312528980,85,358.0605,448.2756,855.9581,419.1433,192.9259,139.3734,997133207
857312528981,85,358.016,448.2619,855.8365,386.5172,247.233,292.0995,997133207
857312528982,85,357.9991,448.3322,855.8401,477.2519,191.0795,374.6844,997133207
857312528987,85,358.0822,448.2106,855.9233,469.0191,406.391,410.9262,997133200
857312528988,85,358.0243,448.3699,855.958,558.6183,231.7036,331.4295,997133207
857312528991,85,358.0532,448.193,855.9346,584.056,52.9605,439.9145,997133200
857312528992,85,358.0392,448.3164,855.9556,407.9595,125.4448,364.1831,997133207
857312528995,85,358.1053,448.1633,855.9213,430.1714,69.0053,304.9632,997133200
857312528999,85,358.0552,448.2291,855.8733,479.9993,131.7212,509.2732,997133200
857312529007,85,357.9734,448.2933,855.9061,224.4433,134.9269,262.9594,997133207
857312529008,85,358.0161,448.1917,855.9299,537.4022,131.3107,348.7411,997133200
857312529016,85,357.9498,448.2774,855.8987,400.8655,307.7719,286.2546,997133207
857312529024,85,358.1473,448.0744,856.033,488.867,395.681,224.1313,997133200
857312545377,85,358.0067,448.2562,855.8345,355.1314,74.5424,248.2872,997133207
857312545385,85,358.1745,448.2927,855.8171,419.9241,180.2889,287.736,997133207
857312545386,85,358.0346,448.2418,855.9919,464.6817,414.1912,381.1243,997133200
857312545402,85,357.8108,448.1823,855.9647,474.4024,242.4151,463.8099,997133200
857312545411,85,357.8551,448.2053,855.9488,523.028,294.1804,421.5112,997133200
857313577549,85,358.2513,448.2702,855.8248,578.5267,175.27,443.0186,997133207
857313577559,85,357.9389,448.2496,855.9854,495.5162,122.5141,293.2819,997133207
857313577560,85,358.0277,448.1963,855.8294,720.946,310.2498,367.1508,997133200
857313577564,85,358.1218,448.0381,855.9939,492.1793,351.1155,179.5023,997133200
857313593962,85,358.0791,448.0833,855.8702,488.6823,291.1606,145.5977,997133200
#OK
