#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85002384034_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:13:17.950 CEST
#QUERYTIME 102 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857267392429,85,428.0528,433.0802,860.5436,-489.9316,3.3869,621.2837,991426500
857267392430,85,428.0143,433.0042,860.4774,-267.974,172.5844,735.4916,991426500
857267392431,85,428.1355,432.9935,860.5477,-141.4929,144.3102,543.7262,991426500
857267392436,85,428.0423,433.0654,860.5485,-433.9387,-63.8722,834.9637,991426500
857267392437,85,427.9558,433.0414,860.5306,-260.9328,24.6661,655.0013,991426500
857267392438,85,427.9844,433.0159,860.5038,-208.535,235.2908,626.5912,991426500
857267392439,85,428.0224,433.0328,860.4441,-205.4037,160.9309,733.1171,991426500
857267392440,85,428.0852,433.0315,860.6822,-302.6461,178.0274,552.3481,991426500
857267392446,85,428.1068,432.9612,860.4834,-379.6013,63.9624,679.7356,991426500
857267392447,85,428.1156,433.0018,860.59,-119.2744,72.9215,629.6571,991426500
857267392448,85,428.0272,433.0724,860.4355,-317.6227,34.9886,434.1361,991426500
857267392454,85,428.0287,433.0193,860.5465,-539.9665,-44.7621,726.562,991426500
857267392455,85,427.967,432.968,860.5258,-529.5103,151.8674,692.7457,991426500
857267408817,85,427.9213,433.0313,860.4553,-208.5379,-148.2348,681.9525,991426500
857267408825,85,428.0625,433.2509,860.5363,-308.1709,-46.9605,478.2895,991426500
857268440988,85,427.9382,432.8836,860.4714,-181.8679,119.4286,600.3426,991426500
857268440989,85,427.9524,433.0899,860.5223,-260.813,82.4994,512.2904,991426500
857268440996,85,427.9945,432.9279,860.549,-268.078,145.3312,600.4727,991426500
857268440997,85,427.9839,433.0726,860.5464,-275.5195,-50.3412,580.3918,991426500
857268440998,85,428.0124,433.0286,860.498,-257.8658,448.6481,712.6869,991426500
857268440999,85,428.0221,433.1593,860.4691,-412.4984,-43.5535,621.4903,991426500
857268441003,85,428.014,433.0298,860.5353,-287.2739,86.1835,708.7964,991426500
857268441004,85,427.9918,433.042,860.4395,-149.7027,216.1414,690.183,991426500
857268441005,85,428.006,433.0135,860.5007,-143.1494,120.1298,461.0427,991426500
857268441006,85,428.0033,433.0341,860.4948,-231.386,147.6311,619.3615,991426500
857268441007,85,427.9903,433.0196,860.4744,-198.6171,73.5258,687.9039,991426500
857268441008,85,427.9464,433.2206,860.4487,-287.115,-71.9717,646.0217,991426500
857268441011,85,427.9243,432.8248,860.5842,-343.6827,68.3618,576.2513,991426500
857268441012,85,428.0369,433.0229,860.4922,-155.4373,97.5538,531.5832,991426500
857268441013,85,428.0067,433.0371,860.4968,-243.5213,228.484,649.3204,991426500
857268441014,85,427.9915,433.0319,860.5105,-300.1918,72.6819,829.0091,991426500
857268441016,85,428.0155,433.0544,860.4885,-223.1421,-143.6393,688.6113,991426500
857268441020,85,427.9641,433.0784,860.5143,-223.3666,119.0866,501.6699,991426500
857268441021,85,427.9703,432.9875,860.5001,-202.3873,287.3018,528.4885,991426500
857268441022,85,427.9771,433.0395,860.5649,-315.6585,39.3278,476.4431,991426500
857268441023,85,428.0143,433.0183,860.4735,-349.1544,93.2598,782.6658,991426500
857268441024,85,427.9546,433.0271,860.6439,-163.2477,63.8074,504.3381,991426500
857268441029,85,428.1494,432.9862,860.5846,-487.2578,160.7856,570.8187,991426500
857268441030,85,427.9596,433.1528,860.4639,-153.9155,-80.8418,693.5227,991426500
857268441031,85,427.8535,433.1237,860.5505,-334.1028,190.3096,603.3207,991426500
857268457393,85,427.9508,433.2509,860.4447,-356.2565,-59.8936,553.3452,991426500
857268457401,85,427.9996,433.1317,860.5515,-292.8004,44.307,410.9376,991426500
857269489563,85,428.0919,433.0633,860.4876,-506.9333,79.9513,691.1721,991426500
857269489564,85,427.983,432.9724,860.5584,-457.8738,141.5495,669.7319,991426500
857269489565,85,427.8791,433.0728,860.5081,-166.5578,-18.5076,419.6429,991426500
857269489570,85,428.1108,433.2417,860.5959,-272.0455,118.7196,624.3811,991426500
857269489571,85,428.006,433.0576,860.5108,-202.4402,94.0374,591.6334,991426500
857269489572,85,428.0007,433.0402,860.5102,-184.8297,112.2266,585.9059,991426500
857269489573,85,427.9721,432.9864,860.4676,-349.9541,101.4086,700.423,991426500
857269489574,85,427.9994,433.0439,860.4777,-347.4108,-22.1264,698.1094,991426500
857269489575,85,427.994,433.1136,860.5704,-480.8831,22.6945,619.5198,991426500
857269489578,85,428.0143,432.9563,860.3681,-298.0192,70.9112,524.762,991426500
857269489579,85,427.9675,433.0062,860.4617,-404.5884,155.8177,633.4843,991426500
857269489580,85,427.9723,433.0172,860.4947,-352.6518,220.3079,610.542,991426500
857269489581,85,428.0025,432.9829,860.4725,-256.222,223.5887,584.5827,991426500
857269489582,85,428.0199,433.0321,860.4869,-257.6657,84.2215,740.3704,991426500
857269489583,85,428.0028,432.9957,860.5309,-160.4663,3.1047,682.7209,991426500
857269489584,85,428.0641,433.0962,860.3459,-307.3152,105.9184,635.2431,991426503
857269489586,85,428.0468,433.0368,860.4732,-417.8065,348.6736,679.0686,991426500
857269489587,85,427.9615,433.0434,860.5359,-352.6908,150.5997,646.3698,991426500
857269489588,85,428.045,433.0307,860.5313,-265.2655,-28.3152,486.6452,991426500
857269489589,85,428.0049,433.0202,860.4956,-243.5682,123.5144,736.167,991426500
857269489590,85,428.0051,433.0291,860.4912,-188.866,105.3797,659.8387,991426500
857269489591,85,428.0141,433.0344,860.5074,-427.6889,36.2094,623.354,991426500
857269489592,85,428.005,433.0984,860.55,-331.0528,-101.6862,720.9617,991426500
857269489595,85,428.1315,432.9658,860.4295,-240.0823,30.4837,478.9507,991426500
857269489596,85,427.9553,433.0328,860.5569,-310.4573,-17.3129,704.4011,991426500
857269489597,85,428.0144,433.0267,860.5134,-190.4857,48.3786,722.7109,991426500
857269489598,85,428.0165,433.041,860.4902,-235.7182,-67.5222,440.7672,991426500
857269489599,85,427.9792,432.9872,860.4818,-200.6134,15.5551,508.2614,991426500
857269489600,85,428.0893,433.1162,860.6052,-374.7282,18.9033,525.4235,991426500
857269489605,85,428.064,433.0392,860.4915,-170.1266,-56.4313,483.6245,991426500
857269489606,85,427.9858,433.1297,860.5813,-233.9625,113.8721,679.443,991426500
857269489607,85,428.0694,432.9678,860.4676,-365.1937,107.6822,632.8906,991426500
857269489608,85,428.016,432.8944,860.4762,-364.7668,-67.1955,609.3674,991426500
857269505969,85,427.8834,433.0968,860.6179,-188.6209,-81.1736,612.2037,991426500
857269505977,85,427.9915,433.1396,860.3953,-257.9704,221.1158,632.33,991426500
857269505978,85,428.0368,433.2445,860.5801,-351.9203,22.238,725.7493,991426500
857269505985,85,428.1405,433.0713,860.6794,-363.7909,-43.6902,635.4877,991426500
857270538137,85,428.1869,433.0083,860.5947,-351.2278,-101.7174,608.6048,991426500
857270538139,85,428.1278,433.0125,860.4618,-280.7584,-35.8119,586.2894,991426500
857270538145,85,428.0233,433.1229,860.4756,-227.1264,156.5004,794.7453,991426500
857270538146,85,428.0007,433.0352,860.5486,-284.5021,-84.3411,451.8717,991426500
857270538147,85,428.0221,433.0447,860.4841,-266.2574,27.1932,551.368,991426500
857270538148,85,427.9677,432.9944,860.5214,-246.8871,-76.05,489.8863,991426500
857270538149,85,427.9664,433.0871,860.5118,-335.1327,145.821,643.8572,991426500
857270538150,85,428.0124,433.0517,860.5109,-339.3018,-105.723,517.9957,991426500
857270538153,85,428.0446,432.9937,860.4669,-351.2039,359.3423,615.78,991426500
857270538154,85,427.8941,433.0185,860.4913,-252.3972,-46.9157,634.0967,991426500
857270538155,85,427.9447,433.0107,860.4401,-232.3268,-21.4441,728.951,991426500
857270538156,85,428.0269,433.0698,860.5568,-340.7522,169.4904,481.2391,991426500
857270538157,85,428.0135,433.0503,860.4723,-155.2488,25.5895,680.8318,991426500
857270538158,85,427.9514,433.1201,860.5331,-251.1385,60.5147,622.0137,991426500
857270538159,85,428.0042,433.0273,860.5381,-176.6618,79.4483,680.1064,991426500
857270538160,85,428.0425,433.0226,860.5993,-99.8706,-94.7209,518.4808,991426500
857270538162,85,428.0667,433.0166,860.521,-289.8656,191.7294,566.5634,991426500
857270538163,85,428.0085,433.0369,860.5028,-357.3352,59.1731,544.3765,991426500
857270538164,85,428.0374,433.0546,860.4922,-334.0596,37.2776,662.4382,991426500
857270538165,85,428.0164,433.0264,860.4861,-274.6306,202.6904,576.4645,991426500
857270538166,85,428.0226,433.0165,860.5043,-275.3888,141.8513,748.5309,991426500
857270538167,85,428.03,433.0022,860.5328,-424.6853,-160.8874,580.834,991426500
857270538168,85,428.028,433.218,860.4816,-248.6796,62.3798,610.0287,991426500
857270538171,85,427.9835,433.0602,860.5705,-241.3409,-35.4449,662.418,991426500
857270538172,85,428.0313,433.0384,860.5033,-263.9323,126.1477,522.6051,991426500
857270538173,85,427.993,433.0133,860.5123,-288.0096,93.5676,705.2982,991426500
857270538174,85,427.9756,433.0327,860.4056,-263.0924,109.8086,624.3262,991426500
857270538175,85,428.0084,433.0321,860.5181,-249.1621,80.3048,403.0936,991426500
857270538176,85,428.0963,433.1438,860.543,-293.6661,99.4898,645.4739,991426500
857270538181,85,428.0638,433.0081,860.4435,-116.1503,141.1589,601.3607,991426500
857270538182,85,428.0217,433.0521,860.5436,-331.8927,-97.1958,540.3945,991426500
857270538183,85,428.0034,433.0019,860.5121,-329.8816,79.4425,669.0969,991426500
857270538184,85,428.025,433.054,860.507,-291.8799,322.8965,742.8721,991426500
857270538190,85,428.0037,432.9727,860.4737,-503.7937,320.9371,683.1737,991426500
857270538192,85,427.9247,432.9359,860.7589,-359.056,149.4077,448.2892,991426500
857270554553,85,427.9037,432.9586,860.8098,-267.6313,111.204,435.7378,991426500
857271570343,85,427.931,432.9245,860.4651,-191.4092,339.8066,610.6563,991426500
857271586721,85,427.9189,432.9174,860.5789,-326.0825,250.2841,697.03,991426500
857271586722,85,428.061,433.0874,860.5073,-143.9834,-25.0254,383.4856,991426500
857271586723,85,428.0005,433.0361,860.4836,-476.2547,-122.6422,545.3184,991426500
857271586724,85,427.9716,432.9796,860.5175,-152.6993,134.7242,661.4167,991426500
857271586725,85,428.0238,433.1234,860.6244,-227.5496,-31.842,571.3407,991426500
857271586729,85,427.9933,433.081,860.5433,-300.7316,249.9336,605.9873,991426500
857271586730,85,428.0421,433.1286,860.5319,-344.4941,-10.6859,406.4384,991426500
857271586731,85,428.0458,433.0575,860.5184,-306.0656,-28.795,688.1558,991426500
857271586732,85,427.9697,433.1085,860.5805,-331.5686,41.7118,525.266,991426500
857271586733,85,427.9939,433.0405,860.5303,-359.7812,167.3116,581.8536,991426500
857271586734,85,427.9912,433.0021,860.5138,-311.3788,74.5603,426.4468,991426500
857271586735,85,427.9932,433.1011,860.5991,-210.6381,-50.2535,507.9025,991426500
857271586738,85,427.9463,432.986,860.4561,-254.9788,-106.3029,628.677,991426500
857271586739,85,428.0081,433.027,860.4815,-385.6013,66.0334,510.2655,991426500
857271586740,85,428.0772,433.164,860.4347,-225.9674,109.2012,649.6749,991426500
857271586741,85,428.1566,433.0513,860.5452,-226.5247,92.8936,597.7142,991426500
857271586742,85,428.0885,433.1492,860.4982,-296.2367,-29.1449,657.5397,991426500
857271586743,85,428.1081,433.1875,860.509,-282.6554,9.3487,584.4311,991426500
857271586744,85,428.073,433.2047,860.4039,-297.0469,37.9799,697.1987,991426500
857271586747,85,428.0469,433.0403,860.487,-90.9697,121.0086,536.1593,991426500
857271586748,85,428.0089,433.0274,860.5051,-459.4517,50.8426,477.1014,991426500
857271586749,85,427.9834,433.0302,860.5067,-190.2124,61.4842,510.7098,991426500
857271586750,85,427.9093,432.9216,860.4145,-188.7758,145.9704,592.3641,991426500
857271586751,85,428.0388,433.04,860.5085,-220.701,294.255,836.8385,991426500
857271586752,85,427.943,432.9845,860.5392,-408.9955,-91.3155,492.6861,991426500
857271586756,85,427.9893,432.9649,860.7256,-336.0972,83.149,507.1058,991426500
857271586757,85,428.018,433.0307,860.5084,-272.2176,379.8661,671.8431,991426500
857271586758,85,428.0191,433.1046,860.6204,-332.0143,60.2983,540.0759,991426500
857271586759,85,428.119,433.1271,860.5663,-477.116,-8.1372,664.4214,991426500
857272635306,85,427.9917,432.9376,860.5115,-355.4086,-63.5784,842.7058,991426500
857272635308,85,427.9628,433.0238,860.6066,-305.4851,179.117,679.1453,991426500
857272635314,85,427.9899,432.9404,860.5264,-268.8505,160.804,791.2742,991426500
857272635315,85,427.9474,432.976,860.4911,-326.75,-95.7204,713.6782,991426500
857272635316,85,427.9403,432.9821,860.5549,-256.4346,186.9439,381.3525,991426500
857272635318,85,427.9437,432.8914,860.5883,-346.9934,-5.5861,542.1993,991426500
857272635323,85,427.9727,433.0624,860.4803,-356.5428,281.7841,520.6008,991426500
857272635324,85,428.1525,432.97,860.5748,-131.204,-14.2553,605.2949,991426500
857272635325,85,427.8978,433.0021,860.5257,-309.2534,-47.5581,505.6497,991426500
857272635332,85,427.9064,432.8824,860.3909,-289.9174,-45.9799,519.7794,991426500
#OK
