#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85003461815_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:20:23.128 CEST
#QUERYTIME 42 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857826676307,85,408.1822,513.2682,909.6075,-18.8613,-639.2695,42.9411,806432747
857826676308,85,408.4435,513.3063,909.6924,-163.2251,-562.083,276.3188,806432724
857827724855,85,408.3264,513.4354,909.873,-63.9467,-558.8633,-47.0041,806432724
857827724861,85,408.1992,513.1757,909.5764,-5.131,-550.3032,-46.7201,806432747
857827724862,85,408.1141,513.4152,909.5906,26.6679,-646.4613,7.5364,806432747
857827724866,85,408.1671,513.2454,909.5762,75.9373,-505.7408,-37.3887,806432747
857827724867,85,408.1688,513.2524,909.5734,-33.2297,-594.6679,63.7418,806432747
857827724868,85,408.1646,513.2806,909.5579,17.8953,-450.1914,-56.093,806432747
857827724873,85,408.1194,513.2778,909.6067,-132.9482,-538.1934,-23.4143,806432747
857827724874,85,408.181,513.2676,909.5756,-64.1856,-535.5131,18.3971,806432747
857827724875,85,408.1791,513.2571,909.5781,-19.8406,-565.1842,22.9897,806432747
857827724876,85,408.1772,513.2843,909.5787,9.7878,-597.5784,-25.2047,806432747
857827724882,85,408.1583,513.2783,909.5623,-117.4843,-585.4359,26.5,806432747
857827724883,85,408.19,513.2531,909.5848,-74.0186,-588.9175,-12.7393,806432747
857828773430,85,408.2105,513.1717,909.5934,9.3688,-477.6704,3.0756,806432724
857828773437,85,408.1953,513.3044,909.537,-37.608,-630.316,73.3685,806432747
857828773438,85,408.1574,513.3304,909.5571,23.7841,-456.0247,60.6405,806432747
857828773443,85,408.0501,513.2026,909.6087,-8.052,-537.751,3.9567,806432747
857828773444,85,408.1518,513.295,909.5212,-61.3798,-516.6307,28.3298,806432747
857828773449,85,408.5528,513.2317,909.6116,-29.8891,-676.0634,203.4168,806432724
857828773450,85,408.2227,513.2505,909.5331,55.4798,-577.3618,17.0009,806432724
857828773451,85,408.1424,513.215,909.5763,80.4552,-582.5596,2.7302,806432747
857828773452,85,408.1947,513.2748,909.5728,-39.5135,-557.7294,93.6402,806432747
857828773458,85,408.2029,513.3074,909.5396,-14.998,-607.9202,81.2042,806432747
857828773459,85,408.1998,513.2513,909.544,10.7444,-511.9266,108.6324,806432747
857828773460,85,408.1773,513.2465,909.4658,-148.5987,-569.2375,46.3681,806432747
857829822006,85,408.1077,513.3545,909.6227,-3.0,-689.4416,90.5295,806432747
857829822019,85,408.2685,513.3389,909.6779,0.3733,-583.599,135.0657,806432724
857829822020,85,408.0934,513.282,909.63,78.6981,-607.2153,70.7793,806432747
857829822035,85,408.1938,513.1923,909.4996,-103.6747,-572.9937,97.4205,806432747
857829822036,85,408.2953,513.3058,909.4628,-212.9909,-637.177,20.005,806432724
#OK
