#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85004078171_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:23:55.073 CEST
#QUERYTIME 63 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857822349980,85,349.2887,486.9473,910.8879,-108.2381,-209.4025,45.7778,994286639
857822349981,85,349.2851,486.9259,910.8559,-188.6879,-195.0548,32.9439,994286639
857822349982,85,349.244,487.0935,910.8229,-111.5729,-540.9713,-151.903,994286639
857822349989,85,349.1042,487.0901,910.8719,-201.2483,-392.9438,-185.1013,994286639
857823398511,85,349.2434,487.15,910.8769,-166.1514,-353.8464,-25.667,994286639
857823398516,85,349.21,487.0191,910.9147,-136.2031,-341.5834,-191.8136,994286639
857823398517,85,349.2935,486.9739,910.8091,-244.1186,-362.6584,159.895,994286639
857823398518,85,349.2408,487.0993,910.8337,-218.8084,-378.3371,-58.7469,994286639
857823398519,85,349.2266,487.0547,910.8485,-74.9196,-335.9081,43.5585,994286639
857823398523,85,349.1769,487.0847,910.9311,-95.2189,-412.6659,-125.7831,994286639
857823398524,85,349.2756,486.989,910.7925,-79.095,-432.4193,-142.2118,994286639
857823398525,85,349.2499,486.987,910.8101,-173.8487,-292.0554,-49.6589,994286639
857823398526,85,349.2742,487.0132,910.8058,-140.4863,-460.743,31.3163,994286639
857823398527,85,349.2839,486.9728,910.7877,-156.9604,-274.4291,-47.8032,994286639
857823398531,85,349.3,487.0193,910.8246,-154.6389,-230.4326,-143.9472,994286639
857823398532,85,349.2783,487.0117,910.8384,-187.8035,-346.8506,-49.967,994286639
857823398533,85,349.2766,487.0047,910.8271,-193.8209,-399.5424,14.3762,994286639
857823398534,85,349.2743,487.0233,910.8388,-95.3276,-429.6974,-68.2507,994286639
857823398538,85,349.2143,487.0086,910.6883,-179.8925,-347.1721,-49.8032,994286639
857823398539,85,349.2778,486.9723,910.8603,-167.9482,-460.3787,-62.2394,994286639
857823398540,85,349.2293,486.9425,910.813,-186.6747,-388.186,49.9322,994286639
857823398541,85,349.3303,486.9904,910.7759,-201.3801,-420.1775,-17.8076,994286639
857823398542,85,349.278,486.9505,910.7209,-44.2786,-405.3207,-58.6953,994286639
857823398548,85,349.2725,486.9842,910.8472,-90.2211,-406.1926,30.4317,994286639
857823398549,85,349.2884,487.0099,910.8233,-129.8661,-494.8553,156.9892,994286639
857824447086,85,349.3096,487.1459,910.9969,-264.4641,-385.1946,-14.8945,994286639
857824447087,85,349.2868,487.1182,910.8291,9.5882,-384.7528,35.5693,994286639
857824447092,85,349.2908,486.9978,910.7726,-79.341,-319.3481,-102.1828,994286639
857824447093,85,349.2963,486.986,910.8415,-285.9417,-379.0878,119.636,994286639
857824447094,85,349.374,487.1061,910.7892,-181.4172,-469.4421,35.4651,994286639
857824447095,85,349.1021,487.0694,910.7571,-160.0581,-272.7783,-49.8286,994286639
857824447100,85,349.2349,486.9524,910.8672,-176.0807,-361.6588,-60.402,994286639
857824447101,85,349.2654,487.0491,910.7384,-82.4178,-485.6372,-41.1257,994286639
857824447102,85,349.2642,486.9658,910.8435,4.4023,-339.2672,-67.6505,994286639
857824447107,85,349.305,486.9606,910.7928,-140.029,-295.5003,-132.5731,994286639
857824447108,85,349.2899,487.0014,910.8566,-121.0249,-437.5464,-166.5069,994286639
857824447109,85,349.2825,487.0127,910.7764,-131.5061,-392.0864,73.603,994286639
857824447110,85,349.2917,486.9564,910.7814,-242.6692,-332.6583,-40.6501,994286639
857824447114,85,349.3394,487.0121,910.8013,-104.108,-194.14,22.8022,994286639
857824447115,85,349.2429,486.9478,910.8803,-130.9486,-427.3884,28.2846,994286639
857824447116,85,349.2686,486.9394,910.814,-49.6797,-449.1736,-55.555,994286639
857824447117,85,349.2586,487.0265,910.8745,-49.7873,-520.9291,-16.982,994286639
857824447122,85,349.256,487.1024,910.8467,-369.8291,-395.0574,-85.3266,994286639
857824447123,85,349.107,486.996,910.7592,-239.8096,-484.8601,-98.5397,994286639
857825495669,85,349.2602,486.9875,910.9404,-147.0307,-482.9429,-141.6949,994286639
857825495670,85,349.2294,487.0786,910.8807,30.1849,-333.1539,-65.1227,994286639
857825495677,85,349.3232,487.06,910.8124,-224.7918,-259.6805,-98.3535,994286639
#OK
