#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85004285973_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:27:50.109 CEST
#QUERYTIME 49 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857765678124,85,382.419,474.9625,900.5266,427.4097,-465.0203,-296.2174,994038587
857765678125,85,382.1914,474.9831,900.3494,429.2327,-474.1559,-244.1961,994038576
857765678126,85,382.335,474.9567,900.4151,313.5574,-472.4925,-302.9316,994038587
857765678132,85,382.3311,474.8469,900.2371,198.0786,-299.0131,-169.2114,994038576
857765694481,85,382.3447,474.8262,900.1906,302.4293,-463.542,-402.64,994038576
857766726678,85,382.3446,475.004,900.343,299.0367,-225.5082,-281.9691,994038576
857766726679,85,382.3941,475.0099,900.4293,206.5371,-405.2244,-339.0988,994038587
857766726686,85,382.3783,474.8027,900.2387,409.9324,-470.2723,-239.1976,994038576
857766726687,85,382.3543,475.0874,900.4426,275.7729,-453.7151,-358.2675,994038587
857766726693,85,382.3121,474.9727,900.3656,442.8094,-560.4147,-268.2704,994038576
857766726694,85,382.2587,474.8419,900.3181,313.0839,-339.9026,-153.2719,994038576
857766726695,85,382.1535,474.9484,900.3495,216.8163,-357.8894,-248.1492,994038576
857766726700,85,382.1824,475.0308,900.399,316.0461,-457.7926,-141.3825,994038587
857767775261,85,382.3101,474.8527,900.419,333.0054,-415.8109,-275.1359,994038587
857767775262,85,382.3839,474.9744,900.5662,290.3722,-349.0338,-310.4541,994038587
#OK
