#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85004117188_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:24:03.276 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857565416288,85,369.1296,479.2202,874.119,517.8518,-500.9702,-422.6296,996975474
857565432649,85,369.2822,479.1754,874.1216,308.9803,-535.965,-301.7739,996975469
857565432657,85,369.2255,479.2202,874.1538,334.8458,-674.0986,-304.6389,996975469
857566464812,85,369.2469,479.253,874.1374,304.4001,-749.269,-220.399,996975469
857566464813,85,369.3369,479.2635,874.1472,313.6057,-648.7717,-217.8439,996975469
857566464814,85,369.2269,479.2228,874.1534,233.0874,-656.7111,-267.7184,996975469
857566464815,85,369.279,479.0991,874.118,286.0292,-657.7176,-258.4383,996975469
857566464821,85,369.2354,479.2109,874.1143,218.4799,-496.4147,-108.0474,996975469
857566464822,85,369.2289,479.2086,874.1051,408.597,-556.7563,-61.3014,996975469
857566464823,85,369.1837,479.1698,874.1124,465.8779,-540.2581,-351.491,996975469
857566464824,85,369.1779,479.1852,874.168,381.6958,-547.9695,-271.5808,996975469
857566464830,85,369.173,479.2349,874.184,488.4344,-422.9345,-333.4183,996975469
857566464831,85,369.2218,479.2003,874.1125,357.7301,-527.6541,-360.326,996975469
857566464832,85,369.209,479.2209,874.1092,425.5843,-564.7039,-344.9984,996975469
857566464838,85,369.2555,479.4005,874.1058,456.8572,-481.7698,-309.0712,996975469
857566464839,85,369.1935,479.1963,874.1071,403.8688,-617.7501,-201.343,996975469
857566464840,85,369.212,479.1985,874.1151,474.0497,-664.138,-252.7107,996975469
857566464847,85,369.19,479.1965,874.1183,390.9139,-545.2695,-284.3652,996975469
857566464848,85,369.2067,479.1899,874.1041,473.7512,-598.782,-297.2755,996975469
857566464855,85,369.1624,479.2569,874.0425,335.5607,-659.1773,-393.1795,996975469
857566464856,85,369.1401,479.1235,874.0239,377.1731,-738.6055,-295.6071,996975474
857566481217,85,369.3566,479.2559,874.0688,417.1682,-536.5322,-298.695,996975469
857566481225,85,369.2028,479.1312,874.0417,407.8255,-589.6072,-291.1454,996975469
857566481233,85,369.1992,479.1617,874.1733,426.2043,-594.9763,-196.8373,996975469
857567513387,85,369.3329,479.3452,874.0396,302.1211,-587.9444,-159.6628,996975469
857567513388,85,369.3311,479.315,874.1417,352.3866,-683.5673,-163.743,996975469
857567513389,85,369.3461,479.2938,874.1579,352.9555,-647.5856,-152.0356,996975469
857567513390,85,369.2163,479.2182,874.1696,286.6365,-653.5844,-314.157,996975469
857567513391,85,369.1794,479.156,874.1356,257.7477,-535.3831,-322.6952,996975469
857567513397,85,369.2184,479.2217,874.1491,235.9594,-533.5057,-121.6869,996975469
857567513398,85,369.1649,479.102,874.0419,422.7187,-547.0753,-308.9937,996975469
857567513399,85,369.203,479.218,874.1528,370.6661,-598.7598,-288.4611,996975469
857567513400,85,369.2708,479.1843,874.0963,497.8789,-590.2392,-187.3209,996975469
857567513406,85,369.2084,479.1676,874.1002,441.144,-599.7753,-282.6592,996975469
857567513407,85,369.2178,479.203,874.0949,474.1685,-528.5093,-194.6294,996975469
857567513408,85,369.2327,479.205,874.1001,483.9091,-627.5908,-214.3346,996975469
857567513414,85,369.2506,479.0853,874.0796,318.8204,-461.5289,-280.2914,996975469
857567513415,85,369.2111,479.2086,874.118,470.3107,-555.6107,-228.8187,996975469
857567513416,85,369.2155,479.1939,874.1157,415.7552,-581.2709,-266.9961,996975469
857567513423,85,369.2133,479.1658,874.0825,438.0127,-637.8466,-160.0206,996975469
857567513424,85,369.1794,479.1721,874.0906,491.6616,-607.592,-198.2951,996975469
857567513431,85,369.2621,479.276,874.2549,313.8337,-547.1002,-430.9213,996975469
857567513432,85,369.2454,479.2869,874.2187,324.8216,-608.3466,-436.8546,996975469
857567513440,85,369.2585,479.282,874.2117,303.4941,-574.6977,-439.3164,996975469
857567529793,85,369.2491,479.1485,874.1009,355.2716,-510.7297,-271.3497,996975469
857567529801,85,369.1013,479.0877,874.0455,422.9756,-625.4545,-256.6624,996975474
857568561965,85,369.3365,479.3095,874.084,410.8348,-622.2626,-102.8991,996975469
857568561966,85,369.235,479.2202,874.199,270.5696,-629.5663,-234.3415,996975469
857568561967,85,369.2347,479.1409,874.1212,218.2603,-640.7551,-160.5956,996975469
857568561973,85,369.1931,479.2331,874.1711,276.4222,-533.7816,-193.2475,996975469
857568561974,85,369.1537,479.0987,874.0188,432.5512,-566.5735,-341.0943,996975468
857568561975,85,369.205,479.1754,874.1082,514.7065,-494.6056,-397.5146,996975469
857568561976,85,369.117,479.2505,874.1672,435.0337,-529.2281,-286.2462,996975474
857568561982,85,369.1877,479.2634,874.1453,451.7256,-601.7653,-207.2988,996975469
857568561983,85,369.1966,479.1644,874.1146,503.2542,-523.3799,-279.077,996975469
857568561984,85,369.2411,479.181,874.137,443.4881,-558.3661,-120.5256,996975469
857568561990,85,369.2356,479.0729,874.0928,295.0988,-478.6767,-319.9763,996975469
857568561991,85,369.2096,479.2025,874.105,468.6996,-499.285,-181.695,996975469
857568561999,85,369.2018,479.2655,874.2601,325.6548,-588.6116,-427.2047,996975469
857568562000,85,369.2391,479.31,874.2871,349.248,-642.6006,-404.3171,996975469
857569610542,85,369.2781,479.2137,874.135,255.2322,-691.0192,-139.8954,996975469
857569610543,85,369.2157,479.1383,874.1366,240.1297,-618.9495,-167.1136,996975469
857569610549,85,369.2485,479.2763,874.0873,341.7266,-751.0571,-158.0041,996975469
857569610550,85,369.1891,479.1466,874.1332,314.5299,-676.1276,-86.7207,996975469
857569610551,85,369.1643,479.1364,874.1169,308.8982,-614.7604,-131.4827,996975469
857569610552,85,369.2722,479.2245,874.1024,216.2138,-738.1906,-289.1236,996975469
857569610558,85,369.1704,479.2188,874.1127,395.1701,-830.8634,-255.3823,996975469
857569610559,85,369.2348,479.2621,874.1523,274.3503,-771.2319,-362.5533,996975469
857569610560,85,369.3046,479.3159,874.2546,288.3171,-693.5116,-338.8466,996975469
#OK
