#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85003726116_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:21:48.752 CEST
#QUERYTIME 45 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857480547051,85,355.5372,491.6729,869.8644,-194.1845,-286.7178,-125.3742,996992263
857480547057,85,355.5799,491.765,869.8964,-174.7468,-341.2888,-132.1047,996992263
857480547058,85,355.5145,491.7703,869.7957,-259.8488,-263.573,-326.6348,996992263
857480547059,85,355.4753,491.7668,869.7649,-300.1826,-454.7995,-158.4218,996992263
857480547066,85,355.5146,491.8143,869.7826,-291.0136,-391.4355,-136.8433,996992263
857480547067,85,355.5089,491.7837,869.8807,-287.645,-352.3283,-288.4431,996992263
857480547074,85,355.4608,491.7725,869.8569,-100.5795,-218.3831,-197.2452,996992248
857480547075,85,355.5096,491.8075,869.8901,-316.316,-296.0807,-254.8153,996992263
857480547076,85,355.5329,491.6931,869.714,-108.1692,-296.1605,-212.3013,996992263
857480563483,85,355.4236,491.5315,869.884,-504.2456,-457.4118,-219.0224,996992248
857481595594,85,355.6575,491.6554,869.8287,-423.3432,-382.1114,-132.2115,996992263
857481595602,85,355.5847,491.7948,869.7235,-133.8159,-392.0887,-174.2581,996992263
857481595609,85,355.579,491.7598,869.7724,-294.3702,-191.6416,-251.8927,996992263
857481595610,85,355.5974,491.6978,869.732,-342.7017,-352.0172,-85.633,996992263
857481595617,85,355.5288,491.6868,869.86,-314.4358,-302.9999,-159.8177,996992263
857481595618,85,355.5439,491.7198,869.7966,-202.4508,-420.4208,-222.8859,996992263
857481595625,85,355.5265,491.7378,869.7894,-195.5277,-233.9301,-258.8907,996992263
857481595626,85,355.5147,491.7369,869.7846,-307.4957,-283.0444,-155.3871,996992263
857481595627,85,355.4974,491.8028,869.7775,-252.5493,-281.1099,-273.0098,996992263
857481595634,85,355.5377,491.7262,869.7291,-181.6154,-413.2963,-151.4379,996992263
857481595635,85,355.4577,491.7417,869.7662,-325.2167,-248.4355,-196.3122,996992248
857481595642,85,355.5143,491.7473,869.7899,-382.1339,-246.9178,-169.7615,996992263
857481595643,85,355.5598,491.7759,869.8459,-122.8502,-245.9785,-137.5644,996992263
857481595644,85,355.5847,491.875,869.7656,-290.3477,-371.2024,-371.9879,996992263
857481595651,85,355.3884,491.8928,869.8195,-255.5136,-419.7144,-190.7951,996992248
857481595671,85,355.3927,491.6346,869.7902,-366.7171,-547.0743,-197.0747,996992248
857482644170,85,355.4479,491.7578,869.7564,-264.9508,-562.6721,-235.1076,996992248
857482644178,85,355.4205,491.7912,869.7007,-104.7589,-252.8107,-325.5272,996992248
857482644186,85,355.5797,491.791,869.6857,-302.3571,-350.3037,-97.1241,996992263
857482644196,85,355.4973,491.7238,869.6719,-266.3288,-257.2,-177.7802,996992263
857482644202,85,355.5611,491.7833,869.8755,-177.7996,-165.0039,-188.426,996992263
857482644203,85,355.5064,491.7474,869.7421,-310.2418,-268.1397,-281.5076,996992263
857482644204,85,355.4962,491.7556,869.6989,-295.2542,-379.3661,-271.0522,996992263
857482644205,85,355.5118,491.7524,869.809,-213.2893,-251.1916,-145.4813,996992263
857482644210,85,355.5487,491.7464,869.8412,-108.4055,-427.8089,-158.2694,996992263
857482644212,85,355.5315,491.7195,869.8855,-215.3547,-332.6701,-282.2594,996992263
857482644213,85,355.4826,491.7122,869.8448,-267.3373,-264.014,-244.8179,996992263
857482644221,85,355.5252,491.7502,869.8279,-234.8737,-222.2471,-349.3179,996992263
857482644222,85,355.5731,491.7152,869.7599,-282.5881,-341.719,-146.5451,996992263
857482644228,85,355.5949,491.6288,869.8098,-226.5177,-179.5337,-250.4108,996992263
857482644230,85,355.622,491.7515,869.8587,-234.3044,-399.337,-104.8161,996992263
857483692763,85,355.4101,491.6938,869.7923,-234.5609,-330.5198,-183.478,996992248
857483692764,85,355.5382,491.7505,869.7981,-136.9401,-330.8676,-92.6856,996992263
857483692771,85,355.4929,491.7477,869.7044,-182.1687,-481.8286,-350.4028,996992263
857483692772,85,355.6004,491.685,869.9332,-219.9226,-268.6984,-287.1692,996992263
857483692773,85,355.4696,491.7426,869.7571,-125.4916,-297.2283,-196.5138,996992263
857483692779,85,355.5102,491.7598,869.7383,-236.2469,-482.1787,-256.8936,996992263
857483692780,85,355.5151,491.7354,869.8309,-201.5923,-200.9409,-236.3875,996992263
857483692781,85,355.5818,491.8324,869.8323,-253.5127,-284.5862,-283.8549,996992263
857483692782,85,355.5721,491.7765,869.8816,-238.2452,-349.6004,-270.9618,996992263
857483692788,85,355.5206,491.704,869.9529,-211.7652,-244.2656,-279.5551,996992263
857483692789,85,355.48,491.6917,869.6595,-266.6885,-312.6317,-90.736,996992263
857483692790,85,355.5197,491.8235,869.7094,-273.1929,-341.4117,-366.7302,996992263
857483692796,85,355.5448,491.6094,869.84,-357.8285,-274.3717,-303.1766,996992263
857483692797,85,355.5284,491.7142,869.8056,-289.3836,-368.9087,-280.4546,996992263
857483692798,85,355.4912,491.7971,869.73,-350.6565,-192.5597,-98.7653,996992263
857483692808,85,355.4322,491.5219,869.7664,-458.3637,-396.4617,-239.8548,996992248
857484741340,85,355.4336,492.0088,869.8101,-133.2495,-285.8913,-238.2887,996992248
857484741348,85,355.5275,491.6217,869.7858,-244.8561,-242.4046,-274.0283,996992263
857484741349,85,355.4914,491.7789,869.7654,-321.0929,-442.709,-254.0508,996992263
857484741356,85,355.4575,491.5864,869.7946,-252.7913,-302.9888,-276.9482,996992248
857484741357,85,355.5279,491.7387,869.7551,-302.4994,-262.5207,-291.6058,996992263
857484741358,85,355.4995,491.767,869.7755,-295.9059,-318.7141,-345.5886,996992263
857525635798,85,355.5634,491.7333,869.9492,-129.8237,-521.0813,-468.2379,996992263
#OK
