#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85002831461_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:16:19.421 CEST
#QUERYTIME 127 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857311711119,85,430.4892,483.8938,858.5414,-102.3588,-821.1709,379.133,991082422
857311711120,85,430.4961,483.8774,858.5341,0.9051,-826.0857,463.8617,991082422
857311711126,85,430.4944,483.8949,858.5488,228.28,-732.5341,474.2774,991082422
857311711127,85,430.5134,483.8777,858.5317,149.9978,-721.9436,275.4504,991082422
857311711128,85,430.5013,483.8922,858.5554,57.2358,-678.9951,275.4783,991082422
857311711133,85,430.4615,483.8461,858.4972,-33.3963,-950.9136,306.4635,991082422
857311711134,85,430.5078,483.9093,858.5692,-203.3398,-743.3885,223.4406,991082422
857311711135,85,430.436,483.9523,858.5408,19.0571,-815.432,402.4724,991082422
857311711136,85,430.5107,483.9049,858.5465,-54.4509,-707.84,440.4407,991082422
857311711140,85,430.4181,483.7122,858.5532,130.2179,-605.977,441.2079,991082422
857311711142,85,430.551,483.6675,858.5337,7.0108,-604.7155,265.6797,991082422
857311711143,85,430.5343,483.9302,858.4927,-86.0898,-617.106,353.9218,991082422
857311711144,85,430.5435,483.9819,858.4759,-45.9375,-636.8659,418.9303,991082422
857312759688,85,430.4094,483.7986,858.5632,-28.5755,-663.9252,170.1838,991082422
857312759696,85,430.53,483.8872,858.5464,91.8263,-899.9002,261.9053,991082422
857312759703,85,430.5025,483.8753,858.5711,-20.8005,-860.3223,441.7372,991082422
857312759704,85,430.4907,483.9034,858.5657,-171.6711,-715.8762,473.6915,991082422
857312759712,85,430.5057,483.8915,858.5507,157.0176,-791.5231,562.0891,991082422
857312759719,85,430.5655,483.9533,858.5446,-209.2768,-724.4155,357.0962,991082422
857312759720,85,430.4496,483.764,858.5314,27.7517,-533.6476,382.2204,991082422
857314856883,85,430.3419,483.8767,858.4689,-224.8633,-796.7911,354.8446,991082422
857315905460,85,430.391,483.7888,858.5215,-62.704,-540.2327,145.2077,991082422
857316954038,85,430.456,483.74,858.4023,-175.7767,-570.9604,320.6848,991082422
857323261825,85,430.5085,483.9098,858.6088,5.8625,-789.2126,449.2775,991082422
857323261833,85,430.5365,483.9016,858.545,102.4411,-892.4346,225.5031,991082422
857323261834,85,430.3519,483.8298,858.5071,-21.3467,-786.1196,322.6885,991082422
857323261841,85,430.516,483.9023,858.5385,-44.6401,-810.3889,154.9223,991082422
857323261842,85,430.4197,483.8132,858.4288,81.7118,-723.9556,292.4864,991082422
857323261849,85,430.4487,483.9121,858.607,-66.8831,-785.9692,378.3687,991082422
857323261850,85,430.4171,483.8742,858.6177,-101.3845,-723.871,156.5967,991082422
857324310401,85,430.5204,483.8849,858.5118,65.7178,-664.1392,429.6297,991082422
857324310402,85,430.381,483.8272,858.5289,185.6087,-851.594,476.6088,991082422
857324310409,85,430.4902,483.8912,858.5872,48.1429,-757.5045,407.6191,991082422
857324310410,85,430.5082,483.8882,858.5145,96.0356,-690.1025,601.9291,991082422
857324310417,85,430.5043,483.892,858.5399,-76.0711,-804.7178,377.1535,991082422
857324310418,85,430.4447,483.7874,858.5484,35.2816,-507.9906,444.0546,991082422
857324310425,85,430.5141,483.8986,858.5613,-86.9165,-715.4998,468.9201,991082422
857324310426,85,430.4532,483.8508,858.5646,115.7139,-546.7557,461.2284,991082422
857324310433,85,430.5236,483.9267,858.5673,178.2938,-690.3329,299.6628,991082422
857325358977,85,430.509,483.9239,858.4993,275.6212,-739.3238,370.5369,991082422
857325358978,85,430.4771,483.9087,858.5264,29.4935,-917.08,106.7232,991082422
857325358985,85,430.3895,483.7732,858.4186,77.2222,-667.6383,340.7651,991082422
857325358986,85,430.6082,483.9258,858.615,-75.5699,-668.8796,455.5305,991082422
857325359002,85,430.4468,483.8405,858.5908,104.5275,-600.7862,401.4718,991082422
857325359009,85,430.474,483.8627,858.5008,85.3963,-574.004,206.601,991082422
857325359010,85,430.5085,483.6721,858.4682,-57.498,-673.0012,515.7751,991082422
857326407562,85,430.5614,483.8201,858.5111,-111.7331,-650.6632,249.8274,991082422
857326407570,85,430.5359,483.8059,858.5738,-122.2242,-746.0643,286.6638,991082422
857326407578,85,430.6427,483.8822,858.5262,-65.7317,-643.5222,323.0436,991082422
857326407585,85,430.6269,483.8363,858.6324,-18.0655,-703.9855,313.4333,991082422
857327456146,85,430.3722,483.9909,858.5477,135.351,-737.3349,451.4886,991082422
#OK
