#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85002776050_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:16:00.340 CEST
#QUERYTIME 46 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857780439820,85,361.9523,491.9035,900.6087,233.0479,-772.0803,-285.2201,994056953
857780439821,85,361.9109,491.9106,900.6016,55.6656,-599.6562,-499.881,994056953
857780439822,85,361.9148,491.9749,900.6342,161.8658,-607.5061,-274.5642,994056953
857780439823,85,361.9523,491.9376,900.6396,81.3646,-776.6874,-109.8826,994056953
857780439824,85,361.934,491.9361,900.6336,178.4789,-862.584,-72.0381,994056953
857780439829,85,361.9155,491.8737,900.696,232.4983,-769.1973,-311.0504,994056953
857780439830,85,361.8759,491.9687,900.667,108.9882,-743.6985,-129.687,994056953
857780439831,85,361.8809,491.9198,900.6484,204.122,-467.4213,-257.1393,994056953
857780439837,85,362.0504,491.9789,900.5977,-43.3941,-660.2629,-358.0963,994056953
857780439838,85,361.9922,491.9857,900.6284,-79.0474,-548.9106,-51.8495,994056953
857780456169,85,361.8598,491.996,900.5178,119.1211,-866.7312,-183.9567,994056953
857780456170,85,362.0485,491.9724,900.6682,274.3516,-713.2496,-224.4676,994056953
857780456177,85,361.9276,491.9323,900.6168,-77.5777,-661.5718,-377.9438,994056953
857780456185,85,361.9163,491.9725,900.6074,248.3041,-789.1002,-114.602,994056953
857780456193,85,361.8325,492.0764,900.4986,241.0712,-681.5342,-136.7342,994056953
857781488368,85,361.874,492.1858,900.722,22.461,-690.4927,-121.3906,994056953
857781488374,85,361.9585,491.9676,900.6103,259.301,-741.1343,-145.5119,994056953
857781488375,85,361.9816,491.9868,900.5391,196.0768,-676.1132,-65.3312,994056953
857781488376,85,361.9374,491.9451,900.6201,103.5202,-570.4245,-169.2441,994056953
857781488382,85,361.9497,491.9336,900.6337,-65.6103,-506.3321,-320.424,994056953
857781488383,85,361.9698,491.9255,900.576,225.0964,-600.3395,-95.1223,994056953
857781488384,85,361.9516,491.9529,900.634,67.4431,-753.67,-126.3979,994056953
857781488389,85,361.9156,491.931,900.6252,77.7715,-656.5908,-239.1045,994056953
857781488390,85,361.9003,491.8905,900.6146,82.9813,-772.5269,-288.1328,994056953
857781488391,85,361.9567,492.0187,900.5877,144.8866,-703.4908,-170.0369,994056953
857781488392,85,361.9307,491.9463,900.6466,63.5241,-720.8689,-168.217,994056953
857781488395,85,361.8434,492.1295,900.5073,297.2919,-717.4659,-146.5976,994056953
857781488396,85,361.8507,491.8744,900.6459,166.4536,-593.1069,-253.1189,994056953
857781488397,85,362.0057,491.9364,900.6263,-70.9352,-653.1739,-52.1647,994056953
857781488398,85,361.9657,491.9682,900.6385,12.7253,-731.9169,17.1911,994056953
857781488400,85,361.9424,491.9523,900.643,200.1475,-837.1942,-216.6921,994056953
857781488401,85,362.0096,492.1483,900.7622,-81.9678,-465.2527,48.2602,994056953
857781488404,85,361.9667,492.1917,900.7526,81.0522,-696.8561,-274.8744,994055430
857781488405,85,361.9223,491.8861,900.5765,62.923,-680.9514,-82.0285,994056953
857781488406,85,361.9248,491.9657,900.6196,-164.8029,-567.8731,-379.4298,994056953
857781488413,85,361.8905,492.0178,900.6102,80.438,-552.7977,-325.8011,994056953
857781488420,85,361.8651,491.8945,900.8127,132.8065,-834.1564,-53.6039,994056953
857781504753,85,361.8071,492.0512,900.5597,209.8551,-704.1853,-202.9986,994056953
857782536950,85,361.9389,491.9658,900.5771,230.8831,-488.6562,-98.3762,994056953
857782536951,85,361.9377,491.9507,900.5902,134.2229,-583.5783,-79.3307,994056953
857782536952,85,361.9884,491.9099,900.6966,153.8178,-614.0393,-419.1362,994056953
857782536957,85,361.9288,491.9642,900.6166,165.8793,-505.0379,-268.9312,994056953
857782536958,85,361.9135,491.9351,900.6236,-7.886,-667.0388,-221.6746,994056953
857782536959,85,361.9565,491.947,900.6423,-65.2471,-729.1738,-336.6042,994056953
857782536960,85,361.9312,491.8794,900.6812,158.4953,-654.0758,-55.7754,994056953
857782536964,85,362.0738,492.1501,900.7929,130.1968,-641.4379,-159.3065,994056953
857782536965,85,361.9344,491.9481,900.6128,209.6004,-514.8599,-212.4777,994056953
857782536966,85,361.9314,491.9466,900.6203,377.1315,-674.4336,-268.2311,994056953
857782536967,85,361.9373,491.9507,900.6227,221.7745,-633.5275,-121.7526,994056953
857782536968,85,361.9133,491.9119,900.6595,376.1834,-636.0494,-358.7406,994056953
857782536972,85,361.9464,491.9671,900.5936,115.7576,-845.5379,-216.0829,994056953
857782536973,85,361.8717,491.9922,900.6346,147.4465,-602.2202,-178.9908,994056953
857782536975,85,361.8753,491.9268,900.5257,84.6611,-733.1852,-51.6733,994056953
857782536980,85,361.829,492.1566,900.6888,110.5734,-735.2756,-295.6545,994056953
857782536981,85,362.0231,492.0115,900.5787,97.9805,-741.006,-171.113,994056953
857782536982,85,361.7816,491.9941,900.5632,84.8057,-690.7097,-217.0416,994056953
857782536988,85,361.9118,491.9481,900.6324,-53.1124,-325.1316,-258.0245,994056953
857782536989,85,361.8969,491.9097,900.6683,16.6891,-737.2975,-82.1693,994056953
857782536990,85,361.7803,492.0008,900.5198,45.0607,-672.9662,-250.4758,994056953
857783585526,85,361.9228,491.9726,900.593,238.9308,-599.6752,-71.5925,994056953
857783585527,85,361.9128,491.8957,900.6926,205.999,-713.3475,-346.6527,994056953
857783585533,85,361.9633,491.9462,900.6512,-93.3826,-792.7093,-177.7196,994056953
857783585534,85,361.9026,491.956,900.6232,243.1483,-623.71,-340.8958,994056953
857783585535,85,361.9448,491.9868,900.571,-71.422,-770.2176,-341.9883,994056953
857783585540,85,361.9601,491.952,900.6057,144.4103,-820.052,0.977,994056953
857783585541,85,361.9641,491.9293,900.5997,10.6505,-534.3525,-325.7869,994056953
857783585542,85,361.9485,491.8466,900.6784,6.9167,-554.2784,-198.0261,994056953
857783585548,85,361.9064,492.0234,900.5987,111.0938,-669.7151,-284.8451,994056953
857783585549,85,361.8029,491.9181,900.6386,37.0463,-673.8915,-187.3517,994056953
857783585550,85,362.0606,492.0202,900.4263,79.5751,-716.1617,-253.624,994056953
857783585555,85,361.8958,491.8243,900.7544,3.0116,-658.8149,-286.3829,994056953
857783585557,85,361.8617,491.8839,900.7089,103.5612,-613.422,-123.8641,994056953
857783585558,85,361.9058,491.9505,900.6352,254.0579,-508.3985,-332.9217,994056953
857783585563,85,361.8969,491.86,900.8607,102.7543,-655.276,-328.9569,994056953
857783585564,85,361.8771,491.9777,900.6196,-4.9724,-527.1622,-337.3507,994056953
857783585565,85,361.8285,491.9738,900.5499,143.384,-733.7,-235.6322,994056953
857784634109,85,361.8935,491.9379,900.6376,89.4104,-630.2972,-177.8524,994056953
857784634110,85,361.8615,491.8979,900.5645,77.0862,-730.0971,-24.8312,994056953
857784634117,85,361.8871,492.1082,900.7089,136.3831,-557.0594,-217.9931,994056953
857784634118,85,361.9029,491.8871,900.7951,139.2205,-648.8611,-66.4758,994056953
857784634124,85,361.8676,492.0526,900.709,155.6556,-623.5056,-351.7149,994056953
857784634125,85,361.9307,491.9008,900.5864,-49.4478,-733.7351,53.399,994056953
857784634131,85,361.8126,491.8702,900.7901,23.6642,-687.4138,-340.5782,994056953
857784634132,85,361.9294,492.0048,900.5921,213.5719,-818.2601,-374.5219,994056953
857784634133,85,361.8192,491.8785,900.7715,67.1619,-577.0557,-95.0794,994056953
857784634139,85,361.9624,491.92,900.7258,190.5585,-583.0027,-2.2944,994056953
857784634140,85,362.0013,491.8313,900.7641,182.7692,-663.533,-54.4366,994056953
857784634145,85,361.9598,491.9825,900.56,-189.5376,-371.108,-256.7689,994056953
857785682685,85,362.0448,491.9793,900.43,296.6792,-746.8895,-206.7285,994056953
#OK
