#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85005290822_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:33:55.906 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857268488654,85,337.5071,446.3214,847.6838,-229.2882,288.4124,0.1579,997128432
857268488658,85,337.5424,446.2525,847.5638,-182.6306,146.326,-24.9551,997128456
857268488659,85,337.5724,446.265,847.5483,-243.3652,163.3749,-19.2482,997128456
857268488660,85,337.5404,446.252,847.5771,-281.7357,212.0704,-108.3206,997128456
857268488661,85,337.4826,446.3304,847.608,-251.4088,330.4908,-115.9967,997128463
857268488666,85,337.5968,446.2617,847.5524,-178.4742,82.6436,-27.4923,997128456
857268488667,85,337.5698,446.2152,847.5648,-228.3405,212.7477,16.041,997128456
857268488668,85,337.5758,446.2313,847.5494,-205.7553,297.859,40.545,997128456
857269520864,85,337.584,446.1621,847.5817,-107.2571,161.9566,-77.2185,997128456
857269537227,85,337.5453,446.3373,847.5646,-258.948,54.5826,-81.9933,997128463
857269537228,85,337.6274,446.3188,847.7537,-206.7916,211.5802,-49.1675,997128432
857269537229,85,337.5002,446.2098,847.6179,-348.6151,209.2078,64.664,997128456
857269537233,85,337.5517,446.313,847.5681,-217.3623,31.4701,-0.0705,997128463
857269537234,85,337.5375,446.2628,847.5931,-184.8714,154.5874,-126.1848,997128456
857269537235,85,337.5173,446.2736,847.6201,-269.0043,190.737,-62.5009,997128456
857269537236,85,337.5207,446.3058,847.6593,-185.1711,131.8383,-91.6234,997128432
857269537237,85,337.4227,446.2352,847.5318,-193.5237,227.0723,-10.1901,997128456
857269537241,85,337.4579,446.1938,847.6501,-227.4543,240.379,-64.7121,997128456
857269537242,85,337.5732,446.2594,847.5705,-218.3448,131.6261,-169.2728,997128456
857269537243,85,337.5699,446.2561,847.5773,-296.6944,260.63,12.8011,997128456
857269537244,85,337.5874,446.268,847.5314,-316.8333,205.3727,-50.0586,997128456
857270585802,85,337.4467,446.2344,847.6033,-307.7338,121.9178,-89.8169,997128456
857270585803,85,337.4182,446.2024,847.4016,-195.991,150.263,24.3628,997128456
857270585809,85,337.6055,446.3008,847.5345,-286.5116,118.9827,49.3973,997128463
857270585810,85,337.6017,446.258,847.5532,-238.8906,192.174,-44.8432,997128456
857270585811,85,337.5507,446.2459,847.5873,-314.784,208.8669,63.5281,997128456
857270585812,85,337.5952,446.288,847.7638,-195.6161,178.7458,-35.4605,997128439
857270585813,85,337.4872,446.2974,847.4905,-304.0753,229.3031,-9.5311,997128463
857270585817,85,337.5393,446.26,847.5883,-266.8967,206.9225,-135.8894,997128456
857270585818,85,337.5423,446.2744,847.5738,-87.199,98.9367,-106.8789,997128456
857270585819,85,337.5122,446.2872,847.6003,-262.1709,226.5275,-62.5075,997128456
857270585820,85,337.5462,446.2729,847.4904,-236.9164,51.0957,-112.5677,997128456
857271634378,85,337.4988,446.271,847.6828,-313.1629,165.6837,-98.752,997128439
857271634380,85,337.3954,446.2098,847.47,-157.4214,229.4259,-96.2514,997128456
857271634381,85,337.5677,446.3368,847.6923,-363.5383,219.9961,-84.9508,997128432
857271634385,85,337.6232,446.2738,847.559,-94.0877,280.5082,-58.2795,997128456
857271634386,85,337.5305,446.2469,847.5955,-174.8217,193.8931,-114.9869,997128456
857271634387,85,337.513,446.2783,847.5942,-271.278,302.6485,16.4302,997128456
857271634388,85,337.6367,446.3448,847.4926,-354.2928,148.3292,-41.6519,997128463
857272682954,85,337.5858,446.2557,847.7351,-376.9327,201.1353,25.7336,997128439
#OK
