#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85006047811_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:38:23.824 CEST
#QUERYTIME 43 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
856969694305,85,374.5304,456.5711,823.0737,-331.0616,50.7571,399.8283,997190014
856969694306,85,374.6081,456.6512,823.0227,-346.5519,38.9551,479.452,997190014
856969694307,85,374.5525,456.541,822.9382,-468.5195,140.8091,563.8472,997190014
856970726496,85,374.4416,456.5912,822.951,-312.6332,188.7092,432.1789,997190014
856970726502,85,374.6061,456.5853,823.0723,-301.4077,-41.5532,487.1902,997190014
856970726511,85,374.4633,456.4785,823.0048,-236.6655,59.4619,581.7679,997190014
856970726512,85,374.5457,456.6309,822.9076,-367.3118,-23.416,553.4018,997190014
856970742866,85,374.796,456.4956,822.9205,-273.1303,91.9663,479.1777,997190014
856970742867,85,374.8004,456.5175,822.8924,-230.8936,96.4963,501.3737,997190014
856970742873,85,374.5971,456.5091,823.0002,-227.5707,90.2049,433.1917,997190014
856970742874,85,374.5461,456.5869,822.9688,-352.5923,81.7372,438.3431,997190014
856970742875,85,374.5788,456.5675,822.9774,-337.8743,216.7511,590.6485,997190014
856970742881,85,374.6437,456.6453,822.9361,-272.0916,130.1865,446.7015,997190014
#OK
