#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85000852527_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:02:25.789 CEST
#QUERYTIME 193 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857221204760,85,365.5071,420.6864,851.3689,-25.0587,-230.2377,301.408,997243597
857221204766,85,365.7011,420.8138,851.4231,-53.5029,120.0173,343.7228,997243597
857221204767,85,365.7608,420.6895,851.1844,106.1669,-194.281,422.6082,997243597
857221204768,85,365.6687,420.6519,851.2885,144.7238,12.2728,359.6672,997243597
857221204774,85,365.6817,420.9372,851.4055,16.2349,42.4559,290.9106,997243598
857221204775,85,365.6946,420.666,851.2991,143.0575,37.5236,389.9106,997243597
857221204776,85,365.6964,420.674,851.2653,144.8094,31.9876,432.7529,997243597
857221204783,85,365.6741,420.5296,851.4076,24.6151,-172.8808,440.4207,997243597
857221204784,85,365.6703,420.5646,851.3995,8.9294,-129.6198,427.2237,997243597
857221204791,85,365.7322,421.0162,851.2533,159.0879,-243.7166,605.5035,997243598
857221221145,85,365.8889,420.925,851.2146,45.8591,-199.9261,579.6754,997243598
857222253320,85,365.8846,420.6903,851.3517,279.0241,-249.2557,483.7722,997243597
857222253327,85,365.5614,420.8711,851.3337,77.1313,-128.6088,264.4671,997243597
857222253328,85,365.5281,420.7535,851.3662,-95.7174,-198.1917,258.9921,997243597
857222253335,85,365.7516,420.7366,851.2936,14.4288,-267.5087,598.2655,997243597
857222253336,85,365.5214,420.8323,851.3318,251.1853,-204.244,407.2993,997243597
857222253342,85,365.643,420.8882,851.247,234.163,-264.221,340.7705,997243597
857222253344,85,365.5412,420.537,851.4699,47.1764,-116.4708,364.2578,997243597
857222253350,85,365.7972,420.7337,851.1745,161.3505,-141.1728,361.6546,997243597
857222253351,85,365.5731,420.5853,851.4114,155.6977,-86.6764,415.8448,997243597
857222253352,85,365.5458,420.5623,851.4357,107.8614,-89.1042,407.8963,997243597
857222253358,85,365.9038,420.6729,851.3657,90.9186,-122.0345,318.2755,997243597
857222253359,85,365.5896,420.5648,851.4564,48.5885,-238.859,453.2524,997243597
857222253360,85,365.6203,420.5697,851.4709,9.9544,-247.4448,394.4073,997243597
857222253367,85,365.651,420.6028,851.4272,-40.8167,-291.8126,468.1642,997243597
857222253375,85,365.6471,421.004,851.1094,231.6067,-183.325,595.2335,997243598
857222269721,85,365.5757,420.7881,851.3725,-56.0443,-149.0487,494.7822,997243597
857222269729,85,365.8092,420.8752,851.1996,64.5243,-209.4624,656.5439,997243597
857261050616,85,365.7102,420.7134,851.4721,372.5078,-266.7264,432.324,997243597
857261050624,85,365.5172,420.5929,851.5011,402.414,-138.2489,140.7,997243597
857261050632,85,365.7791,420.7011,851.3959,114.1331,-29.5718,164.5177,997243597
857261050638,85,365.8806,420.5998,851.3467,61.0791,124.6331,462.9714,997243597
857261050639,85,365.7695,420.9528,851.3795,20.5776,-2.4657,348.1914,997243598
857261050640,85,365.5524,420.6441,851.3868,422.6726,-320.6519,359.2349,997243597
857261050647,85,365.7076,420.8389,851.3261,134.9565,-119.0556,370.3579,997243597
857261050648,85,365.5967,420.9134,851.2619,335.8617,-288.3752,426.14,997243598
857261050654,85,365.6258,420.8828,851.2811,-20.5943,-18.9667,364.0818,997243597
857261050655,85,365.792,420.838,851.2941,26.6342,-169.0608,318.7101,997243597
857261050656,85,365.6369,420.6258,851.4307,-36.2217,-40.2981,465.1446,997243597
857261050662,85,365.6649,420.743,851.3008,132.0828,-111.4921,638.8467,997243597
857261050663,85,365.7326,420.5685,851.3725,88.622,-23.4754,466.9265,997243597
857261050664,85,365.7261,420.7093,851.2448,-20.3632,-312.3891,584.9382,997243597
857261050669,85,365.6639,420.4324,851.2523,226.1245,100.0982,517.0031,997243597
857261050670,85,365.7441,420.7987,851.3956,107.918,77.5982,367.0015,997243597
857261050671,85,365.7942,420.9252,851.3446,79.4702,-232.2193,198.5825,997243598
857261050672,85,365.6683,420.6847,851.4735,34.8719,-248.1227,488.4223,997243597
857261050677,85,365.6268,420.4266,851.2384,156.7908,90.9714,523.1389,997243597
857261050678,85,365.6486,420.7372,851.2891,153.7194,-226.6041,87.1148,997243597
857261050679,85,365.6939,420.8396,851.3022,38.3742,131.0357,559.5059,997243597
857261050687,85,365.5286,420.708,851.3578,194.8639,-123.8428,20.6229,997243597
857261050694,85,365.6207,420.5165,851.3694,49.5901,177.1957,458.4489,997243597
857261050695,85,365.4555,420.555,851.459,176.6785,-167.0282,423.4786,997243597
857261066993,85,365.677,420.8276,851.2698,520.7489,-255.6419,652.1178,997243597
857261067001,85,365.651,420.7777,851.3566,544.3517,-267.1393,590.5916,997243597
857261067033,85,365.7486,420.8003,851.3021,-185.0462,-134.044,675.0035,997243597
857262099184,85,365.4218,420.5097,851.5745,402.0915,-67.7129,204.0747,997242884
857262099192,85,365.5381,420.6765,851.3718,543.7258,11.3276,111.6828,997243597
857262099199,85,365.435,420.5604,851.4966,362.9165,-8.1266,179.1317,997243597
857262099200,85,365.5674,420.7009,851.3779,566.2852,-20.5051,61.6087,997243597
857262099206,85,365.6876,420.9576,851.2411,-40.4945,-86.3141,247.0781,997243598
857262099208,85,365.6156,420.8641,851.2438,129.7202,-245.259,571.3217,997243597
857262099214,85,365.6686,420.93,851.1962,17.8562,-39.7993,370.5639,997243598
857262099215,85,365.7631,420.7443,851.2932,-49.1047,180.7055,519.0223,997243597
857262099216,85,365.6486,420.7708,851.3628,173.9484,-54.2712,486.3557,997243597
857262099221,85,365.8188,420.7243,851.3324,21.7379,181.8388,504.2221,997243597
857262099222,85,365.732,420.7797,851.2921,145.6873,-86.2415,445.9079,997243597
857262099223,85,365.713,420.7545,851.283,130.7759,-147.4179,531.1389,997243597
857262099224,85,365.6948,420.7982,851.2975,24.6885,-162.2239,298.7509,997243597
857262099229,85,365.6349,420.8863,851.3219,14.1243,-77.0458,390.7824,997243597
857262099230,85,365.7019,420.7686,851.2936,180.6117,-180.0504,462.0205,997243597
857262099231,85,365.7138,420.8003,851.2665,101.1019,-232.1421,680.2847,997243597
857262099232,85,365.7056,420.7853,851.2891,64.4574,-152.7334,431.4199,997243597
857262099237,85,365.7474,420.5401,851.3384,73.2619,-71.7205,475.5263,997243597
857262099238,85,365.72,420.803,851.2899,231.6358,-58.0413,349.6273,997243597
857262099239,85,365.7038,420.7945,851.2959,126.8971,-132.1688,355.6962,997243597
857262099240,85,365.7221,420.7961,851.2961,164.3924,-163.8525,639.2,997243597
857262099245,85,365.7284,420.7695,851.2916,86.9673,-142.4602,115.7928,997243597
857262099246,85,365.5585,420.7298,851.5788,414.7476,13.3204,475.5074,997242884
857262099247,85,365.6998,420.9241,851.1651,-21.0803,-111.2755,346.7917,997243598
857262099248,85,365.7685,420.839,851.2559,230.047,38.0221,508.8394,997243597
857262099254,85,365.5534,420.6178,851.4449,238.4402,160.5645,152.9742,997243597
857262099255,85,365.7598,420.8252,851.1555,134.8307,-28.0292,511.8399,997243597
857262099256,85,365.9366,420.9303,851.2595,24.9759,-211.8557,266.9077,997243598
857262099261,85,365.6042,420.4981,851.2726,136.7043,138.8485,500.159,997243597
857262099262,85,365.7332,420.8509,851.3578,68.0042,-111.6592,479.8102,997243597
857262099263,85,365.7828,420.9515,851.2276,85.6024,-166.0902,495.6345,997243598
857262099271,85,365.4177,420.626,851.3735,299.0691,-248.2912,484.7704,997243597
857262115569,85,365.5251,420.6768,851.3956,522.0734,10.503,108.8671,997243597
857262115577,85,365.516,420.6281,851.3766,522.7087,16.2381,140.8525,997243597
857262115585,85,365.5519,420.6687,851.4992,219.1891,-86.1654,206.3919,997243597
857262115593,85,365.9276,420.8498,851.2587,138.891,-83.6655,441.1827,997243597
857262115601,85,365.645,420.8811,851.2034,208.5498,6.6413,364.1963,997243597
857262115609,85,365.6931,420.73,851.1924,62.6235,-86.1515,555.0618,997243597
857262115617,85,365.8634,421.0152,851.2703,71.5304,-251.4271,268.3974,997243598
857263147744,85,365.3417,420.7757,851.4167,594.2065,-99.3069,384.9153,997243597
857263147752,85,365.6494,420.6587,851.3358,198.9001,34.0108,29.4102,997243597
857263147759,85,365.5797,420.6009,851.4868,378.7265,-23.3471,5.307,997243597
857263147760,85,365.4814,420.5619,851.5599,404.8656,-60.0286,170.8862,997243597
857263147768,85,365.3987,420.5173,851.4855,387.888,-74.8264,177.4738,997243597
857263147776,85,365.4055,420.544,851.4891,415.8691,-81.9333,180.2402,997243597
857263147782,85,365.6964,420.7453,851.3356,-4.9839,-249.0278,640.5992,997243597
857263147783,85,365.6395,420.6696,851.3182,158.4252,-339.4264,420.3388,997243597
857263147784,85,365.8286,421.0466,851.2448,82.035,-217.0102,435.9295,997243598
857263147789,85,365.704,420.8404,851.1583,126.4948,-41.5486,173.8798,997243597
857263147790,85,365.7407,420.8174,851.2689,116.5402,-137.252,442.4146,997243597
857263147791,85,365.7034,420.7954,851.2702,165.1793,-287.9265,333.8247,997243597
857263147792,85,365.7074,420.7895,851.282,-0.2768,-174.5001,385.5802,997243597
857263147797,85,365.6922,420.7959,851.286,248.8172,-107.8511,249.3862,997243597
857263147798,85,365.6636,420.7283,851.2658,81.0181,-219.0388,544.6147,997243597
857263147799,85,365.7264,420.7935,851.2679,215.0233,24.7711,691.1989,997243597
857263147800,85,365.7083,420.7435,851.2985,37.5088,-97.4408,579.0823,997243597
857263147805,85,365.7206,420.7864,851.3018,0.0881,-270.6549,417.2408,997243597
857263147806,85,365.7098,420.8079,851.3088,108.4398,-26.4293,677.6782,997243597
857263147807,85,365.708,420.808,851.2567,28.412,-109.0683,531.8403,997243597
857263147808,85,365.6827,420.7999,851.2714,160.342,-30.3476,580.2621,997243597
857263147813,85,365.7126,420.7876,851.3096,146.8148,-74.4959,496.8992,997243597
857263147814,85,365.7028,420.8137,851.2637,-43.5711,-167.227,477.8312,997243597
857263147815,85,365.716,420.8051,851.2881,216.8755,-148.5342,389.8086,997243597
857263147816,85,365.7799,420.8909,851.2214,40.0151,-4.9466,286.1121,997243597
857263147821,85,365.7701,420.7215,851.4089,60.7652,-22.819,489.5948,997243597
857263147822,85,365.6873,420.757,851.2834,-47.3845,-73.4123,442.6092,997243597
857263147823,85,365.6462,420.6628,851.3073,111.5413,-137.7712,418.9934,997243597
857263147824,85,365.6385,420.6003,851.4517,81.5641,-72.719,581.179,997243597
857263147829,85,365.6183,420.9283,851.1505,90.165,24.5197,436.1075,997243598
857263147830,85,365.674,420.7435,851.2057,63.8123,-180.8899,363.1855,997243597
857263147831,85,365.7231,420.6427,851.1399,125.7716,-49.502,359.0894,997243597
857263147832,85,365.6832,420.8545,851.2248,89.868,-93.6844,453.521,997243597
857263147837,85,365.6151,420.77,851.3591,229.1034,205.4229,587.9304,997243597
857263147838,85,365.7092,420.8496,851.2087,251.3578,126.7249,324.7034,997243597
857263147839,85,365.5762,420.8188,851.3118,-51.677,-226.0303,447.0058,997243597
857263164137,85,365.634,420.7605,851.3073,652.1461,-65.695,7.6107,997243597
857263164145,85,365.4014,420.5213,851.5042,379.3311,-56.2924,183.0243,997243597
857263164146,85,365.6793,420.4754,851.4913,420.2376,-167.7601,108.803,997243597
857263164153,85,365.3896,420.51,851.5186,389.8832,-65.1616,200.2688,997243597
857263164154,85,365.622,420.8635,851.3287,449.826,-369.8494,460.8021,997243597
857263164161,85,365.621,420.7512,851.3278,288.0196,-324.2824,537.1606,997243597
857263164169,85,365.7648,420.8509,851.2599,160.9507,-189.161,402.9884,997243597
857263164177,85,365.754,420.848,851.2629,-98.6627,-247.2793,429.3473,997243597
857263164178,85,365.5725,420.6989,851.201,133.6794,52.8709,370.852,997243597
857263164185,85,365.66,420.7372,851.2601,237.3881,-55.3553,413.446,997243597
857263164193,85,365.6562,420.7944,851.2794,191.1524,54.1393,328.9399,997243597
857263164194,85,365.5996,420.7452,851.1177,34.0674,-100.9319,275.03,997243597
857263164201,85,365.6729,420.8679,851.1931,260.2906,-37.6062,547.8312,997243597
857263164209,85,365.6769,420.7242,851.36,133.1705,-47.9335,298.6808,997243597
857264196319,85,365.7006,420.6391,851.3654,190.626,36.2072,65.2076,997243597
857264196320,85,365.7158,421.0262,851.4115,382.5807,-238.7814,166.8325,997243598
857264196326,85,365.6719,420.6805,851.5629,387.5535,161.5537,172.491,997242884
857264196327,85,365.6266,420.8303,851.2857,607.7902,6.772,347.8641,997243597
857264196328,85,365.6312,420.8401,851.3242,632.8721,76.6687,266.188,997243597
857264196335,85,365.6723,420.8211,851.3511,663.1688,-128.8539,221.3258,997243597
857264196336,85,365.7564,420.725,851.274,414.3543,-77.6761,113.8513,997243597
857264196343,85,365.6771,420.8747,851.4188,435.4276,-92.4146,277.0644,997243597
857264196351,85,365.7386,420.9047,851.4587,472.2158,-7.1564,302.4659,997243598
857264196352,85,365.6789,420.8038,851.2536,671.6584,-78.1766,87.6404,997243597
857264196359,85,365.8505,420.7723,851.3308,188.7826,-129.9372,438.655,997243597
857264196360,85,365.6524,420.946,851.2431,144.0129,-209.5025,562.1576,997243598
857264196366,85,365.6538,420.7715,851.2695,-33.3701,-314.5431,530.9047,997243597
857264196367,85,365.6838,420.786,851.2879,44.0137,-68.5281,442.0681,997243597
857264196368,85,365.6889,420.844,851.2737,178.8082,-328.4853,420.7804,997243597
857264196373,85,365.7549,420.7465,851.3387,247.2494,-83.7482,295.547,997243597
857264196374,85,365.7003,420.7959,851.2765,67.1295,-270.1136,366.7064,997243597
857264196375,85,365.7086,420.7974,851.2682,160.8262,-222.3893,275.4331,997243597
857264196376,85,365.7107,420.7834,851.3157,16.532,-211.5034,276.5745,997243597
857264196381,85,365.7515,420.8141,851.1986,42.4055,-117.7985,550.6516,997243597
857264196382,85,365.7152,420.7842,851.2705,39.5546,-369.4392,682.8104,997243597
857264196383,85,365.7406,420.8147,851.295,114.6088,-225.981,399.8727,997243597
857264196384,85,365.6995,420.7932,851.2551,126.4268,-227.007,423.283,997243597
857264196389,85,365.703,420.7899,851.2981,296.8604,-111.0321,541.1514,997243597
857264196390,85,365.715,420.7897,851.2632,54.0444,9.9588,509.8528,997243597
857264196391,85,365.7041,420.8148,851.2863,127.6374,-101.5181,456.481,997243597
857264196392,85,365.6787,420.7758,851.2806,103.7318,22.5221,660.8698,997243597
857264196397,85,365.7237,420.774,851.2945,202.1971,73.4387,703.4744,997243597
857264196398,85,365.6769,420.7717,851.2467,45.9107,-73.6323,412.8759,997243597
857264196399,85,365.6879,420.7856,851.2448,169.5302,-17.3227,686.2299,997243597
857264196400,85,365.6954,420.7174,851.4133,69.4097,-22.8319,286.5011,997243597
857264196405,85,365.724,420.7394,851.3196,120.7739,-117.0422,656.939,997243597
857264196406,85,365.6414,420.8624,851.2114,53.2505,-136.1747,347.6915,997243597
857264196407,85,365.7444,420.6824,851.3864,160.6804,-5.5615,609.566,997243597
857264196408,85,365.7038,420.7386,851.4571,68.237,6.7527,345.9001,997243597
857264196413,85,365.8196,420.8826,851.212,189.782,-185.2981,590.6987,997243597
857264196414,85,365.8074,420.6724,851.4927,65.8767,-128.0991,494.9846,997243597
857264196415,85,365.7927,420.8315,851.2104,-89.1399,-301.0725,441.9795,997243597
857264196416,85,365.843,420.5995,851.4772,134.7639,-102.4164,530.1702,997243597
857264212705,85,365.7462,420.6306,851.4161,394.3915,-336.3144,-0.905,997243597
857264212713,85,365.6592,420.678,851.2407,356.7323,-215.1399,114.5281,997243597
857264212721,85,365.6833,420.7875,851.2434,620.5234,39.5366,93.8936,997243597
857264212722,85,365.6621,420.7557,851.322,468.1547,247.5422,222.6198,997243597
857264212729,85,365.6811,420.7885,851.3052,648.604,102.3603,44.9601,997243597
857264212730,85,365.6838,420.6559,851.3697,450.0285,226.3751,117.5959,997243597
857264212745,85,365.718,420.8206,851.3017,79.8399,105.5611,276.1276,997243597
857264212746,85,365.5779,420.6013,851.2188,70.6034,-30.424,479.0293,997243597
857264212753,85,365.8215,420.9225,851.1432,76.3111,-108.5476,339.2902,997243598
857264212754,85,365.8325,420.9146,851.2942,-43.606,-230.9943,268.8069,997243598
857264212761,85,365.7003,420.8665,851.2262,109.8872,-211.7023,286.1673,997243597
857264212762,85,365.7295,420.6737,851.4709,116.4692,-10.5975,393.588,997243597
857264212770,85,365.7975,420.6049,851.4155,72.6121,-49.1124,459.5678,997243597
857264212777,85,365.7303,420.7393,851.4215,41.0644,-73.6715,361.0743,997243597
857264212778,85,365.7387,420.7364,851.4119,97.0481,-61.6656,325.7802,997243597
857264212785,85,365.6821,420.8155,851.2407,18.3387,-153.2766,330.6717,997243597
857265244880,85,365.6418,420.8725,851.4246,630.5252,-278.6037,332.94,997243597
857265244887,85,365.8138,420.8911,851.411,416.5635,-5.544,127.3616,997243597
857265244888,85,365.8506,420.5087,851.3989,295.4582,-215.2867,119.527,997243597
857265244894,85,365.59,420.7144,851.2996,535.5624,-353.7408,223.8174,997243597
857265244895,85,365.6573,420.8402,851.3243,621.8052,-18.9772,316.3946,997243597
857265244896,85,365.6346,420.6085,851.2389,471.4367,-246.8846,154.004,997243597
857265244903,85,365.7508,420.7875,851.2469,402.7109,-126.741,129.5094,997243597
857265244904,85,365.6289,420.8533,851.3212,592.8953,72.0762,263.708,997243597
857265244911,85,365.7702,420.7876,851.2863,426.0477,-207.286,-38.3757,997243597
857265244912,85,365.7673,420.794,851.3349,534.8035,-229.9386,86.5585,997243597
857265244919,85,365.7101,420.7252,851.2843,444.7399,4.4275,300.9041,997243597
857265244920,85,365.7206,420.7311,851.2809,495.7711,-63.9909,185.8009,997243597
857265244927,85,365.7024,420.6909,851.3109,352.7253,-259.9738,170.4091,997243597
857265244928,85,365.6546,420.7171,851.3333,528.5999,-91.8522,267.5252,997243597
857265244934,85,365.376,420.5309,851.486,377.4324,111.9151,215.4759,997243597
857265244935,85,365.6484,420.8485,851.2269,459.3958,-164.6302,145.5268,997243597
857265244936,85,365.635,420.7093,851.3122,611.8434,-122.919,342.1801,997243597
857265244942,85,365.71,421.0098,851.3623,107.2996,-77.13,437.2431,997243598
857265244943,85,365.7093,420.7933,851.3054,297.98,-92.4527,667.9534,997243597
857265244944,85,365.607,420.5786,851.3256,42.1628,-170.4624,494.3794,997243597
857265244949,85,365.4846,420.4974,851.4428,291.9142,149.6612,287.5679,997243597
857265244950,85,365.8033,420.8613,851.2455,100.6361,-111.0711,481.4019,997243597
857265244951,85,365.7212,420.8001,851.2856,246.5782,173.1647,458.0427,997243597
857265244952,85,365.7054,420.849,851.2804,-136.4702,-274.8193,466.1425,997243597
857265244957,85,365.6628,420.7625,851.2963,30.8676,-28.3286,575.2943,997243597
857265244958,85,365.7201,420.8344,851.3043,48.4959,-91.0365,332.8802,997243597
857265244959,85,365.6661,420.8354,851.2701,200.2494,-303.215,482.2354,997243597
857265244960,85,365.733,420.7888,851.2426,141.979,107.0201,251.295,997243597
857265244965,85,365.7138,420.7956,851.258,-54.6208,125.3104,640.0866,997243597
857265244966,85,365.7023,420.7931,851.271,102.8906,-121.7224,504.006,997243597
857265244967,85,365.7246,420.748,851.2524,36.0063,-273.6805,589.8356,997243597
857265244968,85,365.7083,420.8027,851.2784,225.2226,1.5968,493.4323,997243597
857265244973,85,365.7142,420.7752,851.3158,236.9093,-301.1852,310.2141,997243597
857265244974,85,365.7402,420.8109,851.2838,120.4481,-265.3469,332.9146,997243597
857265244975,85,365.705,420.77,851.2867,-31.3542,-298.7366,356.0406,997243597
857265244976,85,365.7086,420.7867,851.2711,6.2896,-295.9225,665.0746,997243597
857265244981,85,365.7044,420.7058,851.3399,-30.8438,-92.8534,499.0428,997243597
857265244982,85,365.7496,420.7584,851.3087,145.1562,83.8459,588.7286,997243597
857265244983,85,365.4918,420.6438,851.3914,50.4241,-74.9522,586.165,997243597
857265244984,85,365.7025,420.7136,851.3782,105.4293,-39.3462,339.7516,997243597
857265244992,85,365.6877,420.466,851.4766,122.8812,-105.9185,518.3303,997243597
857265244999,85,365.6176,420.9395,851.1332,111.3449,-321.8821,341.4809,997243598
857265261281,85,365.6775,420.5143,851.2675,270.4663,-110.034,140.2308,997243597
857265261289,85,365.7035,420.8971,851.362,539.7365,-20.7579,180.8698,997243597
857265261290,85,365.6577,420.565,851.2846,345.7318,-33.5229,400.6487,997243597
857265261297,85,365.6771,420.6953,851.3515,515.4448,-187.0076,339.4639,997243597
857265261298,85,365.7326,420.6489,851.5035,434.9372,-227.3379,199.0928,997243597
857265261305,85,365.601,420.6945,851.3441,463.4688,-135.3281,291.2426,997243597
857265261306,85,365.7573,420.8965,851.271,460.1082,-186.414,80.4435,997243597
857265261313,85,365.6259,420.7161,851.3687,513.4205,-76.4722,306.1159,997243597
857265261314,85,365.6703,420.7754,851.3914,410.5213,185.353,174.6394,997243597
857265261321,85,365.6666,420.7005,851.3651,453.3492,-207.6183,329.1541,997243597
857265261322,85,365.6629,420.6,851.4244,660.0621,75.5914,210.9127,997243597
857265261329,85,365.7136,420.8078,851.2986,-143.526,-93.2157,371.0311,997243597
857265261337,85,365.6762,420.9034,851.292,154.2309,-78.6637,370.1011,997243598
857265261338,85,365.6906,420.8381,851.2589,-63.0916,-44.4676,673.9716,997243597
857265261345,85,365.7038,420.7713,851.2701,194.087,-143.8468,684.603,997243597
857265261346,85,365.6754,420.7434,851.3915,30.5991,51.4153,316.3742,997243597
857265261353,85,365.6719,420.7325,851.369,-5.0477,-56.6898,336.3319,997243597
857265261354,85,365.6906,420.7619,851.3948,16.2703,29.0468,324.5225,997243597
857265261361,85,365.6772,420.765,851.4086,59.7276,-53.5636,304.0886,997243597
857266293455,85,365.6887,420.9027,851.4415,356.7613,34.5169,182.2393,997243598
857266293456,85,365.7898,420.4881,851.5274,334.5583,-242.2509,131.8667,997243597
857266293462,85,365.7743,420.5248,851.4633,398.4511,179.4366,214.4868,997243597
857266293463,85,365.6308,420.6453,851.3613,190.3958,20.0102,83.6788,997243597
857266293470,85,365.7734,420.8073,851.2668,375.7603,-260.9878,401.7273,997243597
857266293471,85,365.6145,420.9292,851.4354,499.3887,7.5544,182.7443,997243598
857266293472,85,365.5765,420.8224,851.4116,579.1663,18.1553,169.3475,997243597
857266293478,85,365.5499,420.8813,851.4059,362.4272,34.1278,352.365,997243597
857266293479,85,365.6317,420.7988,851.5012,452.8946,-248.997,180.1649,997243597
857266293480,85,365.6932,420.8505,851.3515,548.1619,-67.1264,19.8094,997243597
857266293487,85,365.5781,420.8315,851.5242,433.2751,-130.444,250.4465,997243597
857266293488,85,365.5476,420.7108,851.5262,539.2038,58.7464,149.7975,997243597
857266293495,85,365.6461,420.7869,851.3362,468.483,-107.7505,388.3518,997243597
857266293496,85,365.5915,420.7034,851.3032,528.3163,-128.4637,323.6992,997243597
857266293503,85,365.7229,420.742,851.311,477.3693,-161.4687,181.2149,997243597
857266293504,85,365.6542,420.7124,851.3409,504.4819,-62.4338,231.0141,997243597
857266293511,85,365.5591,420.715,851.3044,518.7914,-114.2269,263.9814,997243597
857266293512,85,365.6557,420.7089,851.3463,539.2071,-145.2189,320.9481,997243597
857266293519,85,365.8156,420.7515,851.2476,523.6342,3.0904,77.4992,997243597
857266293520,85,365.6525,420.6999,851.2455,548.4039,-205.0205,215.7413,997243597
857266293527,85,365.7372,420.8007,851.2595,51.3779,-95.3332,589.1014,997243597
857266293528,85,365.6822,420.949,851.2397,86.8449,-69.3266,421.3745,997243598
857266293534,85,365.7049,420.8148,851.2888,93.0556,-186.9704,318.0648,997243597
857266293535,85,365.6302,420.7696,851.2399,180.0713,-110.0359,285.6502,997243597
857266293536,85,365.7307,420.7498,851.2956,101.0126,-158.2789,515.2945,997243597
857266293542,85,365.7376,420.7576,851.2866,190.0377,-272.6288,506.6639,997243597
857266293543,85,365.7135,420.805,851.241,163.2658,-45.9105,515.3125,997243597
857266293544,85,365.7192,420.7498,851.2814,57.8243,9.9298,726.9741,997243597
857266293550,85,365.6844,420.7483,851.2918,221.8106,44.6531,354.6871,997243597
857266293551,85,365.6956,420.8229,851.1728,175.0648,-119.3772,523.0266,997243597
857266293552,85,365.6765,420.7455,851.3815,9.7064,-41.2682,344.3075,997243597
857266293557,85,365.6381,420.8306,851.2795,321.5807,152.6046,447.3567,997243597
857266293558,85,365.608,420.8326,851.1888,-11.6567,-181.8032,354.3788,997243597
857266293559,85,365.6956,420.7554,851.209,-159.5177,-285.2478,541.4988,997243597
857266293560,85,365.712,420.7169,851.3765,-20.5836,54.7356,385.6421,997243597
857266293566,85,365.6113,420.6555,851.188,105.9156,-261.1766,414.5059,997243597
857266293567,85,365.8788,420.6569,851.4648,117.4895,-94.5153,468.3595,997243597
857266293568,85,365.5641,420.7749,851.4215,292.5897,-164.3847,446.5161,997243597
857266309833,85,365.725,420.9008,851.4801,462.274,-348.212,265.0997,997243598
857266309841,85,365.7172,420.5984,851.4008,301.7288,181.2323,237.464,997243597
857266309842,85,365.6061,420.48,851.3235,376.7103,4.5674,278.5146,997243597
