#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85005168835_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:33:15.440 CEST
#QUERYTIME 54 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857586552366,85,406.3018,513.3433,887.5965,-58.6433,-666.9539,54.8686,806398343
857586552367,85,406.3119,513.4927,887.6774,-68.876,-640.8046,182.4419,806398343
857586552368,85,406.1807,513.4318,887.6337,-127.0407,-535.4105,170.5925,806573688
857586552375,85,406.3098,513.3806,887.6276,-118.4526,-562.6377,75.3716,806398343
857586552376,85,406.284,513.3632,887.6219,-35.0073,-741.7593,157.2761,806398343
857586552382,85,406.318,513.4236,887.6643,-172.1163,-786.8428,152.1508,806398343
857586552383,85,406.3153,513.3684,887.6263,-261.8813,-616.5925,103.7899,806398343
857586552384,85,406.3116,513.3566,887.6342,-179.9425,-721.6501,115.2885,806398343
857586552391,85,406.3247,513.3933,887.6285,-185.6981,-731.8278,73.4575,806398343
857586552392,85,406.313,513.37,887.6287,-104.7888,-604.7725,84.2348,806398343
857586552399,85,406.3063,513.3659,887.5074,-131.575,-645.8754,-4.2056,806398343
857586568745,85,406.3554,513.3224,887.632,-183.0243,-519.1121,-20.0368,806398343
857586568746,85,406.2975,513.2982,887.4234,-176.2324,-651.537,220.6158,806398343
857586568753,85,406.2573,513.3109,887.6804,-20.6921,-642.8724,158.8432,806398343
857586568754,85,406.1868,513.3947,887.5822,-244.0,-658.7806,128.6606,806573688
857586568755,85,406.2817,513.3613,887.7203,-89.1408,-661.1934,143.3893,806398342
857586568761,85,406.33,513.3564,887.6348,-143.973,-620.7453,228.3714,806398343
857586568762,85,406.3061,513.3795,887.6272,-216.1886,-686.1523,139.2156,806398343
857586568763,85,406.3494,513.4656,887.5883,-274.2921,-672.4141,159.2408,806398343
857586568769,85,406.3188,513.3456,887.6255,-101.1454,-746.6148,120.4456,806398343
857586568770,85,406.3216,513.3812,887.6139,-139.6207,-724.5807,72.8705,806398343
857586568771,85,406.3346,513.3475,887.4781,-96.6626,-548.0185,138.9587,806398343
857625349675,85,406.3454,513.5505,887.6911,-95.0493,-562.3236,-2.1898,806398343
857625349679,85,406.3113,513.3383,887.5091,-182.0136,-529.0377,-11.2218,806398343
857625349682,85,406.3573,513.4018,887.3882,-101.1434,-493.7109,186.0689,806398343
857625349686,85,406.2501,513.3624,887.7137,-146.5547,-604.1234,204.3786,806398342
857625349687,85,406.3014,513.4161,887.6537,-54.0661,-607.5028,107.5851,806398343
857625349688,85,406.3063,513.3513,887.6396,-164.4571,-486.9626,49.5629,806398343
857625349693,85,406.3316,513.3575,887.6252,-67.6109,-590.1518,215.0882,806398343
857625349694,85,406.3007,513.3649,887.6205,-163.2454,-690.4485,185.3901,806398343
857625349695,85,406.3317,513.3756,887.6066,-258.6834,-623.7056,171.7099,806398343
857625349696,85,406.3343,513.3842,887.6108,-220.8242,-804.4915,69.086,806398343
857625349701,85,406.2486,513.3007,887.6179,-21.95,-707.0151,145.6753,806573688
857625349702,85,406.3576,513.3466,887.592,-124.7006,-581.1835,174.4317,806398343
857625349703,85,406.3253,513.3831,887.621,-241.8414,-644.4105,103.2573,806398343
857625349704,85,406.302,513.3638,887.6338,-136.128,-632.7164,26.924,806398343
857625349711,85,406.312,513.3616,887.6514,-27.9305,-604.0579,181.1626,806398343
857625349712,85,406.3292,513.4363,887.6026,-172.944,-601.6597,47.2161,806398343
857625366065,85,406.3047,513.3888,887.5931,-191.6473,-699.5354,175.745,806398343
857625366073,85,406.3095,513.3994,887.6163,-245.9945,-700.6471,90.4081,806398343
857625366074,85,406.2982,513.3826,887.6277,-229.1001,-700.9708,60.8714,806398343
857625366081,85,406.366,513.3804,887.5985,-169.1283,-484.5094,55.1345,806398343
857625366082,85,406.3107,513.3694,887.6258,-85.2361,-726.6638,151.004,806398343
857625366089,85,406.3501,513.3716,887.6669,-223.681,-831.7352,63.4781,806398343
857626398269,85,406.3076,513.498,887.6231,-95.6206,-672.1141,94.5431,806398343
857626398271,85,406.3172,513.3766,887.5991,-47.6378,-634.4396,83.0955,806398343
857626398272,85,406.3466,513.3598,887.5828,-281.4358,-546.4288,160.6835,806398343
857626398276,85,406.192,513.4946,887.5946,-238.4247,-712.9421,43.2943,806573688
857626398279,85,406.3712,513.3715,887.6036,-210.5578,-543.1632,80.966,806398343
857626398280,85,406.324,513.3518,887.624,-215.8524,-564.9002,181.2685,806398343
857626398286,85,406.3598,513.4554,887.6521,-346.8772,-719.8727,74.243,806398343
857626398288,85,406.3332,513.418,887.5003,-208.1972,-593.1047,43.1319,806398343
857626414649,85,406.3524,513.4372,887.661,-138.2749,-559.0204,150.2152,806398343
857626414650,85,406.2784,513.368,887.688,-231.5752,-757.2396,18.888,806398343
857626414657,85,406.312,513.3986,887.6025,-27.6946,-785.7777,246.8905,806398343
#OK
