#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85003227362_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:18:54.484 CEST
#QUERYTIME 90 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857412274561,85,337.6344,473.0228,864.7092,77.7893,146.7518,94.0337,997011106
857412274562,85,337.5516,473.1113,864.7178,-38.0609,160.169,276.4624,997011106
857412274569,85,337.604,473.2299,864.7684,78.3167,277.2104,118.669,997011106
857412274570,85,337.7048,473.2076,864.7224,26.8504,199.2945,129.7272,997011106
857412274577,85,337.6542,473.2188,864.7795,28.9157,131.2563,41.6184,997011106
857412274578,85,337.5232,473.1682,864.7052,-44.2684,152.259,77.4595,997011106
857412274585,85,337.6002,473.157,864.7433,68.4236,27.9492,98.7128,997011106
857412274586,85,337.6905,473.2053,864.7404,168.5627,86.7377,336.034,997011106
857413306733,85,337.485,473.1178,864.7895,110.9907,218.8223,172.4934,997011106
857413306734,85,337.7755,473.1237,864.7363,184.0278,122.2462,182.366,997011106
857413306735,85,337.6479,472.9608,864.6407,102.0213,40.105,118.2701,997011106
857413306736,85,337.6573,472.9514,864.6281,86.8075,7.2502,93.6069,997011106
857413306741,85,337.5904,473.1392,864.7154,11.1407,270.4328,211.3161,997011106
857413306742,85,337.5785,473.0627,864.7494,-13.7792,11.0497,141.0306,997011106
857413306743,85,337.6512,473.1895,864.7175,127.4524,237.824,14.6445,997011106
857413306744,85,337.6339,473.1474,864.6866,18.5886,286.5499,175.0409,997011106
857413306749,85,337.6288,473.3232,864.8502,116.9791,127.0077,171.055,997011106
857413306750,85,337.64,473.1347,864.6166,155.4439,40.2604,188.646,997011106
857413306751,85,337.6137,473.1527,864.6793,80.1575,28.5662,254.5925,997011106
857413306752,85,337.6098,473.1614,864.6962,70.0232,19.9554,240.0567,997011106
857413306758,85,337.5424,473.2109,864.7766,10.9449,179.2807,340.5488,997011106
857413306759,85,337.61,473.183,864.6987,122.7081,41.5594,43.6346,997011106
857413306760,85,337.6228,473.144,864.6965,43.7864,58.6076,215.8777,997011106
857413306767,85,337.5607,473.2255,864.7713,36.477,148.2018,323.8848,997011106
857413306768,85,337.5843,473.1946,864.7081,139.4773,84.5912,151.0944,997011106
857413306776,85,337.7587,473.2159,864.6351,-92.1853,104.525,198.1862,997011106
857413323113,85,337.6881,473.1293,864.6226,43.8489,155.2405,177.5803,997011106
857413323121,85,337.6931,473.0233,864.5876,107.0868,18.451,28.8479,997011106
857413323129,85,337.6095,473.2329,864.6666,83.9969,121.9848,123.3226,997011106
857413323137,85,337.6051,473.2022,864.6955,132.1786,196.5231,-25.2691,997011106
857413323138,85,337.7135,473.0612,864.7479,-42.6585,63.6752,229.8505,997011106
857413323145,85,337.6758,473.1383,864.7745,91.2455,128.7168,313.5294,997011106
857413323153,85,337.6478,472.9966,864.7271,103.1874,-11.2291,55.8943,997011106
857413323161,85,337.6939,473.2024,864.5635,40.9079,147.1848,301.1203,997011106
857414355308,85,337.6291,473.0841,864.8771,121.6907,152.5652,269.8784,997011106
857414355309,85,337.6004,473.1443,864.8602,63.0616,203.3353,214.983,997011106
857414355317,85,337.7088,473.0835,864.7452,215.1102,71.177,2.2073,997011106
857414355318,85,337.6521,473.1613,864.6899,107.4157,51.2576,60.213,997011106
857414355325,85,337.5876,473.2953,864.7623,185.5301,211.3473,186.3016,997011106
857414355326,85,337.6124,473.3483,864.7769,160.3856,134.9877,43.6673,997011106
857414355327,85,337.6371,473.1332,864.7062,144.3264,37.5063,153.4689,997011106
857414355328,85,337.614,473.1451,864.7177,72.9403,136.525,111.0396,997011106
857414355335,85,337.6057,473.3016,864.6985,123.9486,54.7128,16.7148,997011106
857414355336,85,337.713,473.1168,864.7714,102.1595,171.4303,132.4351,997011106
857414355343,85,337.4647,473.1804,864.8454,82.1982,96.4139,198.6785,997011106
857414355344,85,337.622,473.0417,864.6,101.1057,97.75,65.1422,997011106
857414355352,85,337.6079,473.0878,864.5389,79.6396,176.1297,287.5688,997011106
857414371713,85,337.5966,473.1344,864.8389,-64.6908,137.0373,155.5201,997011106
857415403884,85,337.6283,473.1814,864.8697,90.3965,163.471,87.0208,997011106
857415403893,85,337.4726,473.1945,864.7928,187.0096,-27.8538,192.4721,997011106
857415403894,85,337.5934,473.035,864.7994,16.3089,106.1597,302.5221,997011106
857415403902,85,337.6213,473.0964,864.7267,-103.0866,265.5923,249.8263,997011106
857415403903,85,337.5953,473.2164,864.6085,142.0435,50.2733,3.1347,997011106
857415403911,85,337.6328,473.2251,864.7676,225.9193,288.5241,211.5354,997011106
857415403919,85,337.6032,473.2237,864.7767,110.5339,152.2144,386.3265,997011106
#OK
