#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85005039105_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:32:19.980 CEST
#QUERYTIME 65 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857164729716,85,392.4699,457.2343,855.3555,-349.5152,235.1623,1361.89,991143646
857164729718,85,392.5488,457.3598,855.2964,-330.3006,250.4016,1238.5,991143646
857164729719,85,392.5814,457.3577,855.3022,-401.6846,217.0343,1300.9034,991143649
857164729725,85,392.5086,457.4739,855.2441,-241.1262,167.2648,1297.8088,991143646
857164729726,85,392.5773,457.3541,855.2912,-278.609,265.1115,1216.0912,991143646
857164729727,85,392.5641,457.3558,855.2827,-321.5827,245.5891,1200.4529,991143646
857164729728,85,392.5761,457.3703,855.2722,-392.8289,246.8996,1120.165,991143646
857164729734,85,392.5201,457.2903,855.4135,-369.6622,226.7458,1189.7478,991143646
857164729735,85,392.6056,457.3128,855.2819,-242.4597,328.9229,1253.1604,991143649
857164729736,85,392.5243,457.3727,855.2653,-318.9196,208.323,1283.3398,991143646
857164729743,85,392.5894,457.355,855.4503,-390.5422,249.4799,1251.1707,991143649
857164729744,85,392.5766,457.3696,855.2771,-326.4944,225.1498,1274.0343,991143646
857164746105,85,392.5736,457.2858,855.3033,-304.5171,347.3345,1248.5579,991143646
857164746113,85,392.6322,457.3698,855.364,-279.2713,307.0097,1170.7408,991143649
857164746121,85,392.6366,457.3109,855.2992,-398.6404,140.0918,1131.0692,991143649
857164746130,85,392.3268,457.2612,855.4355,-294.2814,292.4324,1292.5884,991143646
857165778269,85,392.5415,457.3834,855.3218,-282.0468,366.4159,1316.8263,991143646
857165778270,85,392.516,457.3626,855.3475,-284.1424,150.7246,1202.5939,991143646
857165778278,85,392.4802,457.3616,855.3636,-341.5839,136.9625,1245.3707,991143646
857165778279,85,392.642,457.3607,855.4899,-393.5827,282.9089,1227.1271,991143578
857165778285,85,392.6243,457.3858,855.3508,-332.6212,292.6861,1135.7953,991143649
857165778286,85,392.6309,457.2979,855.2783,-362.5609,200.0532,1121.642,991143649
857165778287,85,392.6038,457.3428,855.3929,-367.9677,263.4404,1226.6311,991143649
857165778294,85,392.5529,457.3564,855.2773,-276.9906,211.526,1241.9662,991143646
857165778295,85,392.5516,457.3423,855.2878,-358.4644,174.009,1218.0563,991143646
857165778296,85,392.538,457.3678,855.245,-269.187,229.6135,1203.758,991143646
857165778303,85,392.5697,457.3418,855.2789,-278.0278,192.3057,1200.5842,991143646
857165778304,85,392.574,457.3573,855.3174,-296.8813,166.0862,1285.3618,991143646
857165778312,85,392.572,457.3542,855.3135,-248.0607,183.4929,1219.6132,991143646
857165794681,85,392.5417,457.3688,855.2555,-401.4395,279.8316,1236.8744,991143646
857165794689,85,392.5491,457.3398,855.2951,-195.385,332.2495,1227.9053,991143646
857165794707,85,392.4811,457.2849,855.2291,-376.7151,-2.1682,1318.1271,991143646
857166826838,85,392.6206,457.3238,855.2826,-113.4355,190.9265,1091.0159,991143649
857166826846,85,392.5248,457.3738,855.3371,-444.6958,122.9586,1232.8496,991143646
857166826854,85,392.5608,457.4194,855.291,-452.1893,150.1561,1283.7144,991143646
857166826855,85,392.4774,457.327,855.3388,-335.4074,200.5665,1232.9497,991143646
857166826862,85,392.569,457.2615,855.438,-287.1285,158.6885,1255.6011,991143646
857166826863,85,392.4166,457.2476,855.3339,-282.8607,198.14,1205.2158,991143646
857166826864,85,392.465,457.3687,855.3178,-351.4221,115.2732,1131.0226,991143646
857166826871,85,392.5755,457.3337,855.3497,-342.3162,246.821,1242.918,991143646
857166826872,85,392.5377,457.309,855.3245,-332.859,253.713,1318.7589,991143646
857166826880,85,392.5301,457.3292,855.3175,-418.2396,278.5244,1293.655,991143646
857166843257,85,392.5704,457.3983,855.274,-247.862,188.8774,1316.1174,991143646
857167875439,85,392.6665,457.4384,855.3849,-291.7629,291.5738,1084.815,991143649
857167891825,85,392.538,457.3887,855.2247,-355.7331,410.4014,1283.4595,991143646
#OK
