#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85005805663_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:37:16.191 CEST
#QUERYTIME 68 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857817828399,85,381.1732,422.1593,909.3292,101.2958,163.7394,-18.7576,993163765
857817828400,85,381.0769,422.2744,909.1815,217.389,144.7217,-89.0535,993163765
857818876927,85,381.0962,422.2086,909.1212,229.964,125.1697,-65.6397,993163764
857818876935,85,381.2029,422.2835,909.2204,156.7536,215.5903,-121.756,993163765
857818876936,85,381.1686,422.2184,909.2485,172.9637,244.5886,-3.5701,993163765
857818876942,85,381.2327,422.2329,909.248,97.5458,251.0949,-71.8822,993163765
857818876943,85,381.1455,422.2686,909.209,145.1608,125.1201,-77.4716,993163765
857818876944,85,381.1031,422.2034,909.202,245.3446,259.0936,-62.5115,993163765
857818876951,85,381.1401,422.2239,909.2477,148.4845,106.0454,19.8182,993163765
857818876952,85,381.1458,422.2273,909.2338,212.3061,206.7761,-59.679,993163765
857818876958,85,381.1038,422.1682,909.2406,36.604,201.0097,-124.6783,993163765
857818876959,85,381.1281,422.2125,909.2695,193.6496,189.6809,-44.2601,993163765
857818876960,85,381.1495,422.2179,909.2344,259.6779,206.35,-49.0166,993163765
857818876967,85,381.1872,422.2399,909.2329,308.2559,174.0972,-63.4523,993163765
857818876968,85,381.1328,422.2148,909.2255,237.0707,197.592,-115.7868,993163765
857818876975,85,381.0592,422.1128,909.2699,142.2652,248.7675,-90.8562,993163765
857818876976,85,381.1975,422.2618,909.2389,152.1965,175.0789,-40.209,993163765
857819925503,85,381.1991,422.2157,909.2357,216.0981,418.0485,-55.7575,993163765
857819925504,85,381.1079,422.2212,909.2029,132.7668,196.5979,-138.5444,993163765
857819925511,85,381.056,422.1548,909.192,204.5762,84.5081,-60.7943,993163765
857819925512,85,381.1655,422.216,909.2552,314.515,252.437,18.8653,993163765
857819925519,85,381.2131,422.3504,909.2565,156.8859,257.3079,-69.8924,993163765
857819925520,85,381.2221,422.2945,909.19,318.73,219.3388,-19.6439,993163765
857819925527,85,381.1367,422.2258,909.2296,161.922,108.2661,-74.0575,993163765
857819925528,85,381.1562,422.2274,909.2388,281.4326,243.1142,-88.0246,993163765
857819925534,85,381.0465,422.1963,909.1552,186.3054,281.0361,-104.334,993163764
857819925535,85,381.135,422.2876,909.2084,221.2273,293.3913,-20.1295,993163765
857819925536,85,381.1342,422.2286,909.2351,249.2168,229.2113,-127.9709,993163765
857819925542,85,381.1047,422.2196,909.2241,374.8676,363.3183,0.0455,993163765
857819925543,85,381.1511,422.2752,909.2436,288.384,289.2686,-27.2005,993163765
857819925544,85,381.1573,422.192,909.2675,189.7838,192.365,-68.0919,993163765
857819925552,85,381.1375,422.1896,909.2475,59.6638,278.6938,-143.7737,993163765
857820974087,85,381.072,422.0839,909.3259,263.021,195.4316,-134.6127,993163765
857820974088,85,381.1289,422.1512,909.1957,272.2105,262.8134,-66.5205,993163765
857820974095,85,381.1516,422.3072,909.2118,164.0391,170.8335,39.968,993163765
857820974096,85,381.1223,422.1466,909.1941,211.5298,144.2634,-38.7759,993163765
857820974103,85,381.1691,422.2979,909.2139,131.511,173.9573,72.8534,993163765
857820974104,85,381.1533,422.1833,909.1759,288.4879,219.2036,-55.7411,993163764
857820974111,85,381.1899,422.2269,909.2141,312.4856,200.1757,-54.717,993163765
857820974112,85,381.1455,422.215,909.2611,264.7426,85.3748,44.0859,993163765
857820974119,85,381.0476,422.2431,909.1823,173.0388,349.3133,-62.602,993163765
857820974120,85,381.1801,422.2561,909.2023,190.99,241.6683,44.4032,993163765
857822022680,85,381.0856,422.0917,909.3487,204.4477,258.0534,10.2645,993163765
#OK
