#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85004464730_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:28:58.054 CEST
#QUERYTIME 76 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857814994008,85,382.7127,483.2677,904.9546,157.5414,-395.7318,-182.0182,994040907
857814994014,85,382.6971,483.2682,905.0481,167.3709,-207.4942,-343.9745,994040907
857814994015,85,382.7136,483.2268,904.9851,201.6363,-346.6071,-195.4953,994040907
857814994016,85,382.7601,483.1435,905.1295,150.5872,-361.8553,-186.3137,994040907
857816042559,85,382.6553,483.2999,905.0207,317.7857,-476.5836,-290.0482,994040907
857816042566,85,382.6968,483.2155,905.0346,97.5449,-182.7719,-280.7841,994040907
857816042567,85,382.6579,483.3401,905.0532,180.6735,-440.7076,-284.8976,994040907
857816042568,85,382.6961,483.2475,905.0439,177.607,-439.6256,-82.8307,994040907
857816042572,85,382.7002,483.1728,905.0229,155.636,-263.3778,-391.474,994040907
857816042573,85,382.7119,483.2644,904.9963,2.5323,-307.6701,-206.2065,994040907
857816042574,85,382.7133,483.2732,904.9971,122.5513,-329.2629,-245.5737,994040907
857816042575,85,382.7025,483.257,905.039,174.384,-335.7528,-284.0039,994040907
857816042576,85,382.6961,483.2239,905.0221,219.7038,-327.6529,-299.5607,994040907
857816042581,85,382.7346,483.2239,905.0099,170.3197,-256.8201,-213.5911,994040907
857816042582,85,382.7052,483.2717,905.002,212.9691,-336.2781,-195.5661,994040907
857816042583,85,382.7068,483.2617,904.978,162.792,-386.2282,-210.4495,994040907
857816042584,85,382.6995,483.1846,904.9877,194.1586,-447.1622,-251.0197,994040907
857816042589,85,382.68,483.2609,905.0118,138.5559,-327.6053,-335.0844,994040907
857816042590,85,382.7058,483.2784,905.0564,190.2151,-366.8551,-274.8462,994040907
857816042591,85,382.6876,483.2245,905.0343,164.4397,-303.6875,-226.0711,994040907
857816042599,85,382.7696,483.221,904.9717,321.7723,-284.2001,-196.2636,994040907
857817091133,85,382.6448,483.2969,904.9487,197.5632,-227.1638,-308.5912,994040907
857817091134,85,382.8116,483.197,904.9266,53.8385,-326.0719,-188.3003,994040907
857817091140,85,382.6685,483.3694,904.9847,183.9984,-485.2621,-345.3323,994040907
857817091141,85,382.7239,483.2409,905.0383,94.8858,-301.6212,-207.544,994040907
857817091142,85,382.7082,483.2645,904.9814,179.3973,-413.9459,-284.0074,994040907
857817091143,85,382.7146,483.2678,905.0105,205.6661,-323.498,-199.1338,994040907
857817091144,85,382.6562,483.1761,904.8956,178.9949,-484.1055,-291.9701,994040907
857817091149,85,382.6589,483.2529,905.0126,221.117,-253.8005,-180.2962,994040907
857817091150,85,382.7094,483.2908,905.0109,211.3179,-353.104,-261.2397,994040907
857817091151,85,382.6992,483.2713,905.0191,200.2805,-355.9658,-292.0587,994040907
857817091152,85,382.6729,483.185,904.8948,188.1159,-477.5432,-235.2413,994040907
857817091156,85,382.7009,483.2387,904.952,323.024,-330.6205,-321.8464,994040907
857817091157,85,382.6861,483.2649,905.0181,271.941,-328.6929,-282.5605,994040907
857817091158,85,382.7148,483.2662,904.9911,219.7558,-346.1137,-178.2938,994040907
857817091159,85,382.706,483.2347,904.9599,168.0132,-232.0164,-203.7837,994040907
857817091165,85,382.6906,483.2542,905.001,275.4988,-270.2726,-165.9573,994040907
857817091166,85,382.6689,483.2758,905.0552,179.9603,-348.5048,-116.4836,994040907
857817091174,85,382.7252,483.2003,904.9442,298.7889,-330.4363,-395.4921,994040907
857818139702,85,382.7291,483.3133,904.9352,121.8456,-578.2613,-268.4695,994040907
857818139709,85,382.7415,483.2785,904.907,147.1818,-520.2503,-205.4018,994040907
857818139710,85,382.7599,483.2924,904.9009,127.4818,-544.132,-272.9884,994040907
857818139711,85,382.8026,483.2786,904.9337,108.3378,-518.2805,-285.3629,994040907
857818139715,85,382.603,483.3628,905.0614,166.892,-340.1904,-155.159,994040907
857818139716,85,382.7601,483.2153,905.0829,164.114,-484.621,-299.8327,994040907
857818139717,85,382.8277,483.3194,904.8927,120.4177,-466.0789,-343.8864,994040756
857818139718,85,382.811,483.2922,904.8922,85.5469,-479.3177,-288.0005,994040907
857818139719,85,382.8438,483.3058,904.9348,111.4173,-503.2449,-266.0026,994040756
857818139724,85,382.7144,483.4008,905.0613,195.2617,-475.1961,-177.1349,994040904
857818139725,85,382.7586,483.2902,904.9394,248.2366,-367.8861,-326.2334,994040907
857818139726,85,382.7132,483.2364,904.9691,271.921,-439.4344,-244.2905,994040907
857818139727,85,382.6919,483.1805,904.9615,107.9452,-420.7406,-195.102,994040907
857818139732,85,382.7434,483.4379,905.016,214.1894,-285.0475,-157.4774,994040904
857818139733,85,382.7105,483.2222,904.9857,163.2792,-340.3235,-193.9623,994040907
857818139734,85,382.6873,483.3282,904.9805,134.4977,-250.3044,-312.5002,994040907
857818139741,85,382.5707,483.3263,904.9979,184.6097,-542.9406,-288.1574,994040907
857819188270,85,382.7772,483.2498,904.931,313.1289,-332.5015,-402.1528,994040907
857819188277,85,382.679,483.2786,904.9954,431.1126,-385.4603,-345.2184,994040907
857819188278,85,382.723,483.2915,904.9421,103.1688,-561.6926,-275.5873,994040907
857819188279,85,382.7308,483.2621,904.9462,148.3936,-529.8366,-190.1114,994040907
857819188284,85,382.8355,483.3212,904.9238,315.3709,-484.415,-293.2403,994040756
857819188285,85,382.7281,483.2892,904.9055,145.4763,-504.5635,-236.6469,994040907
857819188286,85,382.7721,483.2066,904.8802,134.1549,-443.2151,-222.9178,994040907
857819188287,85,382.7751,483.1946,904.8961,132.1154,-450.2528,-211.8751,994040907
857819188292,85,382.6242,483.388,905.0261,230.8765,-455.103,-151.6311,994040907
857819188293,85,382.8033,483.295,904.8654,113.4642,-466.1949,-263.2579,994040907
857819188294,85,382.7994,483.2666,904.8803,92.7344,-440.1285,-254.9767,994040907
857819188295,85,382.8317,483.1884,904.8567,128.6941,-455.3877,-246.0132,994040756
857819188300,85,382.7048,483.2571,904.8646,137.631,-204.5862,-214.8518,994040907
857819188301,85,382.8743,483.3317,904.9489,128.4785,-435.1893,-338.6345,994040756
857819188302,85,382.8591,483.197,904.8127,164.3961,-506.8865,-312.5399,994040756
857819188309,85,382.7698,483.2554,904.9396,208.7805,-528.8189,-225.4242,994040907
857820236862,85,382.748,483.1752,904.8627,121.8029,-453.015,-214.4394,994040907
857820236869,85,382.7882,483.2638,904.8541,104.8646,-417.5929,-283.0403,994040907
857820236870,85,382.813,483.2842,904.885,108.8212,-449.58,-251.7844,994040756
857820236877,85,382.8139,483.1861,904.89,180.7438,-527.2625,-254.8327,994040756
#OK
