#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85003694460_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:21:39.824 CEST
#QUERYTIME 55 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857780456189,85,363.7398,494.4131,903.1135,153.5975,-740.6525,-116.7143,994055326
857780456190,85,363.708,494.3969,903.1215,178.0606,-569.4609,-149.5934,994055326
857780456195,85,363.7146,494.4194,903.0712,347.3642,-561.8527,-53.0463,994055326
857780456197,85,363.7039,494.389,903.0758,274.4169,-583.3047,0.0504,994055326
857780456198,85,363.7482,494.3919,903.129,330.9942,-610.9563,-162.8542,994055326
857780456202,85,363.6853,494.3538,902.998,202.161,-470.4551,-67.9379,994055326
857780456203,85,363.7235,494.4019,903.1146,233.756,-520.7462,-81.2396,994055326
857780456204,85,363.7332,494.4066,903.1039,227.3794,-515.2708,-119.4853,994055326
857780456205,85,363.7455,494.3221,903.1259,223.8661,-471.1893,-301.2708,994055326
857780456206,85,363.7388,494.4161,903.058,347.5497,-708.0183,-241.9297,994055326
857780456209,85,363.8058,494.3552,903.1363,97.1447,-541.6553,18.786,994055326
857780456210,85,363.773,494.3561,903.1061,254.0198,-517.5104,-287.213,994055326
857780456211,85,363.7325,494.4183,903.0859,310.0943,-547.2526,-115.1543,994055326
857780456212,85,363.7375,494.4174,903.0835,349.0767,-482.0037,-176.1808,994055326
857780456213,85,363.7346,494.4194,902.9941,320.6938,-654.165,-53.4992,994055326
857780456217,85,363.9058,494.3328,903.1456,341.124,-631.588,-213.2875,994055326
857780456218,85,363.7293,494.419,903.0837,170.2584,-524.4423,-89.7627,994055326
857780456219,85,363.7166,494.4145,903.1036,237.7745,-482.1216,-116.5034,994055326
857780456226,85,363.7285,494.4586,903.3038,395.8567,-527.8149,-178.8977,994055326
857780456228,85,363.8026,494.438,903.0668,255.3507,-467.3011,-330.6928,994055326
857781504755,85,363.7582,494.5067,903.0876,337.1152,-514.861,-156.235,994055326
857781504763,85,363.7059,494.3802,903.0879,211.9141,-559.3494,-169.5235,994055326
857781504764,85,363.8007,494.3802,903.1599,294.6177,-635.4406,-91.2384,994055326
857781504765,85,363.7615,494.3098,903.1855,169.2238,-533.5914,-357.0086,994055326
857781504770,85,363.7446,494.365,903.1208,148.1739,-446.0239,44.6085,994055326
857781504771,85,363.655,494.3967,903.0508,339.4216,-507.1768,-116.3722,994055326
857781504772,85,363.8154,494.3336,903.1552,252.334,-614.5121,-309.2997,994055326
857781504773,85,363.7865,494.4187,903.2098,178.2227,-580.1332,-178.3963,994055326
857781504774,85,363.6667,494.4295,902.9657,159.538,-467.8628,-206.9693,994055326
857781504778,85,363.7841,494.3735,903.1071,235.8362,-740.5458,-159.7536,994055326
857781504779,85,363.7403,494.4054,903.0927,224.285,-588.1153,-112.7978,994055326
857781504780,85,363.6695,494.4355,903.1304,325.6514,-630.91,-12.2169,994055326
857781504781,85,363.7668,494.3377,903.0642,359.4196,-575.3554,-0.073,994055326
857781504785,85,363.7523,494.4156,903.0798,383.0047,-603.5286,-225.7724,994055326
857781504786,85,363.7841,494.3629,903.1237,150.6371,-600.7264,-175.5421,994055326
857781504793,85,363.7628,494.3387,903.0516,217.5757,-524.3012,-69.9571,994055326
857781504794,85,363.6625,494.363,903.0116,106.3644,-583.1409,-226.2412,994055326
857781504795,85,363.632,494.4428,903.1447,217.0254,-625.6828,-133.4555,994055326
857781504802,85,363.8167,494.4041,903.181,287.5502,-603.762,-349.5308,994055326
857782553338,85,363.7115,494.3532,903.233,337.4178,-715.0328,-156.2995,994055326
857782553347,85,363.6938,494.334,902.9305,197.0844,-534.5309,-111.9823,994055326
857782553348,85,363.7395,494.3013,902.9767,230.2858,-502.9197,-350.5549,994055326
857782553354,85,363.8091,494.3341,902.9491,202.2267,-505.3058,-258.5413,994055326
857782553355,85,363.7447,494.3887,902.9976,165.7633,-417.301,-101.9884,994055326
857782553356,85,363.8612,494.3583,903.1126,132.3922,-468.326,-145.1741,994055326
857782553361,85,363.7201,494.4665,903.1644,304.3861,-606.7451,-195.8358,994055326
857782553362,85,363.8266,494.33,903.0894,236.1229,-524.9266,-275.735,994055326
857782553363,85,363.625,494.444,903.2094,216.073,-585.4084,-266.9661,994055326
857782553369,85,363.7516,494.3796,903.1958,268.9819,-568.6616,-118.0227,994055326
857782553370,85,363.7919,494.3765,903.0444,171.9518,-482.4898,-221.832,994055326
857782553378,85,363.9249,494.3449,903.0437,243.4069,-442.5594,-113.0761,994055326
857783601929,85,363.8603,494.3651,903.0859,123.6488,-477.705,-209.4266,994055326
857783601937,85,363.6959,494.4373,903.0875,7.9701,-550.8433,-117.6417,994055326
857783601945,85,363.7844,494.3535,903.0766,121.6981,-531.8359,-284.9281,994055326
#OK
