#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85006514864_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:41:35.589 CEST
#QUERYTIME 47 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857369315874,85,349.9554,478.8025,863.8226,303.7879,-215.8671,233.7811,996990624
857369315875,85,349.9995,478.6971,863.79,253.477,-204.4932,260.5218,996990624
857369315876,85,350.0471,478.7376,863.9156,196.8111,-169.707,124.5034,996990624
857369315877,85,350.0361,478.7182,863.819,396.3189,-55.9305,259.128,996990624
857370364419,85,349.9337,478.7242,863.7562,316.5916,-150.9787,130.7161,996990624
857370364427,85,349.9966,478.731,863.7479,270.8744,-199.3517,84.0803,996990624
857370364428,85,349.9977,478.7467,863.7966,221.7257,-94.0746,236.7165,996990624
857370364434,85,349.958,478.6941,863.7966,180.6658,-71.6737,159.6248,996990624
857370364435,85,349.9949,478.7363,863.8072,205.0808,-162.1087,202.9179,996990624
857370364436,85,349.9944,478.7611,863.7975,254.1275,-160.6423,220.7694,996990624
857370364437,85,349.8944,478.7101,863.8019,231.6169,-212.5107,221.4513,996990624
857370364442,85,349.9163,478.815,863.8599,319.7,-267.7356,141.1088,996990624
857370364443,85,349.9633,478.8149,863.8422,245.2833,-237.0687,150.018,996990624
857370364444,85,349.9995,478.7003,863.8302,130.1861,-217.068,129.5985,996990624
857370364445,85,349.9486,478.6741,863.7701,248.4116,-156.2587,169.6226,996990624
857370364451,85,349.9845,478.6069,863.7411,265.4504,-196.9653,205.5961,996990624
857370364452,85,349.9647,478.5558,863.7337,277.0772,-278.1501,190.9133,996990624
857371413003,85,350.0084,478.6979,863.9106,292.9458,-182.7809,118.3123,996990624
857371413010,85,349.8923,478.7638,863.8864,238.4691,-232.3588,197.7267,996990624
857371413011,85,350.0107,478.7813,863.9702,213.2448,-201.4351,155.1746,996990624
857371413012,85,350.0184,478.7512,863.7595,395.2197,-104.814,125.8918,996990624
857371413017,85,350.0014,478.5363,863.7612,335.186,-154.094,221.8193,996990624
857371413018,85,349.946,478.8444,863.8677,198.5338,-106.2912,249.8057,996990624
857371413019,85,349.9602,478.8116,863.8073,296.6894,-261.2569,184.4275,996990624
857373510147,85,350.0538,478.7407,863.7424,462.3923,-117.8723,214.2639,996990624
#OK
