#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85000878574_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:02:44.266 CEST
#QUERYTIME 89 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857675501243,85,408.1312,470.974,893.9597,-617.5121,-465.062,66.3732,993998228
857714282150,85,407.9001,471.232,893.8887,-668.2772,-448.3807,-180.1444,993998228
857714282157,85,408.3023,471.1227,893.9337,-621.5995,-388.2227,-435.7701,993998239
857714282158,85,407.9831,470.9213,894.2975,-375.9152,-410.6283,-257.0542,993998228
857714282160,85,408.0609,471.1307,894.1761,-138.9,-249.7326,-61.4907,993998228
857714282163,85,408.2886,471.0691,894.1033,-702.6176,-202.0061,-338.1718,993998239
857714282164,85,408.0027,471.3435,894.1451,-641.4622,-237.0901,-157.4411,993998228
857714282166,85,407.889,471.098,894.3693,-658.0729,-391.3914,-227.5061,993998228
857714282167,85,408.1118,471.1341,894.0925,-633.7842,-292.0683,-266.4188,993998228
857714282168,85,408.0365,471.1275,894.0593,-347.8372,-517.5634,-87.3195,993998228
857714282171,85,407.9777,471.0609,894.3592,-623.145,-447.4478,-537.6181,993998228
857714282172,85,408.0111,471.1035,893.7797,-514.6139,-359.4886,-153.8983,993998228
857714282174,85,407.9583,471.1631,894.4017,-666.9852,-363.04,-122.7408,993998228
857714282175,85,408.0423,471.153,894.1199,-62.9444,-475.3534,-354.5633,993998228
857714282176,85,408.0601,471.088,894.3919,-543.1506,-405.4795,-319.855,993998228
857714282180,85,408.0406,471.1746,893.7551,-501.807,-365.1413,-239.7439,993998228
857714282182,85,408.1241,471.1778,893.9186,-448.5422,-489.8124,-76.4393,993998228
857714282183,85,407.9655,471.1469,894.2579,-702.1974,-395.9964,-114.288,993998228
857714282184,85,408.1688,471.0859,894.0687,-433.6172,-294.2018,-307.9626,993998228
857714282189,85,407.8528,471.0858,894.0261,-571.2615,-375.6955,-558.2087,993998228
857714282191,85,408.1363,471.1986,894.2708,-621.2579,-461.7126,-69.9302,993998228
857714298545,85,408.3119,471.0648,894.0603,-422.3393,-436.8699,-314.2615,993998239
857714298546,85,408.2489,471.0797,894.4582,-379.4907,-254.5344,-370.2074,993998239
857714298554,85,407.8842,471.1869,894.4471,-621.4155,-370.4818,-467.2709,993998228
857714298555,85,407.9532,471.026,894.4245,-693.1418,-204.7895,-154.3713,993998228
857715330719,85,408.2176,471.2588,894.0966,-582.3367,-112.3297,-393.2478,993998239
857715330725,85,408.1852,471.123,894.0331,-773.8704,-346.4896,-319.2246,993998228
857715330726,85,408.1047,471.0629,894.1105,-282.7178,-533.7819,-489.2697,993998228
857715330727,85,408.0576,471.1345,894.0844,-694.4265,-345.9361,130.1405,993998228
857715330728,85,408.0395,471.1134,893.9999,-589.9033,-502.4396,-295.6694,993998228
857715330732,85,407.8958,471.1133,894.0919,-416.0692,-445.4499,-38.6913,993998228
857715330733,85,408.0184,471.2383,894.0771,-464.9741,-255.5204,-44.8114,993998228
857715330734,85,408.0786,471.1425,894.1171,-133.4774,-408.3574,-144.7496,993998228
857715330735,85,408.0761,471.1239,894.093,-556.1165,-234.656,-227.5987,993998228
857715330736,85,408.0822,471.1192,894.1391,-437.963,-344.5776,-486.9262,993998228
857715330738,85,408.2401,471.1117,894.0323,-726.3501,-206.8615,-294.8016,993998239
857715330739,85,408.2169,471.2648,894.1006,-473.7789,-450.8865,-42.0019,993998239
857715330740,85,408.1165,471.2311,894.0584,-374.2467,-448.0019,83.474,993998228
857715330741,85,408.0192,471.1174,894.1709,-585.887,-328.1521,-339.2835,993998228
857715330742,85,408.4578,471.2462,894.3173,-483.2768,-373.2552,-260.5943,993998239
857715330743,85,408.038,471.1154,894.1445,-765.4187,-375.035,-457.4744,993998228
857715330744,85,408.1765,470.945,894.1441,-501.9343,-367.913,-284.4249,993998228
857715330745,85,407.9311,470.9434,894.3347,-621.7057,-610.678,-308.7894,993998228
857715330746,85,407.9333,471.0457,894.3494,-585.5673,-343.1536,-525.2616,993998228
857715330747,85,408.1882,471.1395,894.1859,-487.3094,-362.8488,-351.489,993998228
857715330749,85,408.2835,471.1339,894.3179,-613.4464,-348.4501,-371.4557,993998239
857715330750,85,408.0453,471.1264,894.1208,-719.3987,-296.9174,-491.6974,993998228
857715330751,85,408.2652,471.2043,894.2296,-704.6147,-434.0451,-336.5201,993998239
857715330752,85,408.1112,471.1662,894.1416,-345.311,-445.8065,-128.2185,993998228
857715330754,85,407.9913,471.0549,894.2316,-777.1677,-496.4403,-274.0229,993998228
857715330755,85,407.9728,471.1537,893.8553,-413.3596,-362.3359,-53.5655,993998228
857715330756,85,407.9561,471.1429,894.2684,-630.3959,-494.0309,-332.7862,993998228
857715330757,85,407.8244,471.1293,893.8475,-433.1762,-334.7746,-202.6638,993998228
857715330758,85,408.1147,471.1842,894.0456,-552.3312,-420.0146,-196.0133,993998228
857715330759,85,407.9613,471.1088,894.2532,-561.543,-421.3284,-318.5829,993998228
857715330760,85,408.1432,471.1783,894.0162,-577.9432,-459.5479,-216.6866,993998228
857715330763,85,407.8744,471.0131,894.2685,-590.3917,-580.5844,-470.4562,993998228
857715330766,85,407.8227,471.1831,893.9506,-351.4111,-437.9922,-268.565,993998228
857715330767,85,408.007,471.1693,894.2662,-516.2749,-506.6129,-344.1259,993998228
857715330768,85,408.0847,471.1202,894.1027,-206.3859,-198.6217,-543.5259,993998228
857715347105,85,408.1595,471.1442,894.1588,-335.4548,-22.6009,-464.5213,993998228
857715347113,85,408.1097,471.1351,894.0982,-675.699,-441.3025,75.7395,993998228
857715347114,85,407.9586,471.1889,893.7614,-611.2081,-446.993,-222.7737,993998228
857715347121,85,408.1195,471.1465,894.0121,-387.9377,-526.7977,-179.7315,993998228
857715347122,85,407.7198,471.0267,894.1866,-559.9941,-314.1359,-165.22,993998228
857715347129,85,408.1537,471.1299,894.3799,-528.4088,-479.2426,-198.8017,993998228
857715347130,85,408.066,470.989,893.8881,-423.6754,-439.6761,-437.3257,993998228
857715347131,85,407.8971,471.152,894.45,-643.573,-232.8215,-362.7832,993998228
857715347137,85,407.9546,471.109,894.2753,-556.8552,-418.7414,-340.692,993998228
857715347138,85,407.8818,471.1722,893.9335,-460.0787,-457.2066,-504.9568,993998228
857715347145,85,407.9354,471.1108,894.2031,-435.7924,-543.0479,-330.0058,993998228
857716362944,85,408.0856,471.106,894.3879,-368.4959,-592.1288,-125.5111,993998228
857716379293,85,408.1709,471.0322,894.1131,-746.5929,-331.0125,-395.2049,993998228
857716379294,85,408.0086,471.0976,893.8182,-435.1766,-380.2218,-216.8478,993998228
857716379295,85,407.8937,471.1107,894.063,-509.1012,-618.3693,-100.6782,993998228
857716379299,85,408.2495,471.1169,893.9235,-442.9028,-380.7124,-454.3234,993998239
857716379300,85,408.3067,471.0867,894.2893,-422.9957,-455.2463,-266.7898,993998239
857716379301,85,408.154,471.0549,894.0824,-608.9236,-550.0176,-490.0737,993998228
857716379302,85,408.1765,471.1751,894.0458,-677.4547,-503.2292,-198.2391,993998228
857716379303,85,408.129,471.1292,894.1111,-421.4012,-341.5374,-211.8453,993998228
857716379304,85,407.8932,471.0638,893.9269,-579.6675,-419.9927,-163.6035,993998228
857716379308,85,408.1111,471.159,894.2158,-211.2486,-440.1573,-395.0156,993998228
857716379309,85,408.107,471.1713,894.1798,-571.126,-372.7102,-156.66,993998228
857716379310,85,408.1307,471.1312,894.0371,-519.4896,-442.1479,-179.2134,993998228
857716379311,85,408.1086,471.2018,894.1896,-562.3574,-351.0222,-152.2487,993998228
857716379312,85,408.0453,471.1376,894.114,-800.9799,-484.0871,51.8497,993998228
857716379313,85,408.2104,471.122,894.3657,-334.7724,-541.4993,-415.7321,993998239
857716379315,85,408.0102,470.9788,894.3531,-639.1549,-524.9146,-320.6778,993998228
857716379316,85,408.0532,471.2165,893.9655,-616.5474,-250.239,-423.6894,993998228
857716379317,85,408.1103,471.1274,894.1342,-680.2352,-117.0384,-128.3584,993998228
857716379318,85,408.0688,471.1308,894.0585,-769.7111,-498.8184,-257.9512,993998228
857716379319,85,408.0423,471.1256,894.1278,-304.3081,-474.1976,-510.9707,993998228
857716379320,85,407.9795,471.1109,894.1235,-489.7467,-209.5384,-551.6999,993998228
857716379321,85,407.9711,470.9516,894.3977,-652.8719,-440.649,-451.5656,993998228
857716379322,85,407.9267,471.2014,894.022,-551.917,-267.2558,-538.5845,993998228
857716379323,85,408.0652,471.075,894.2519,-537.0322,-545.9525,-13.1371,993998228
857716379325,85,408.0672,471.1407,894.1375,-1022.5458,-483.6739,-279.5196,993998228
857716379326,85,407.9633,471.1479,894.0557,-454.3307,-275.5997,-530.0037,993998228
857716379327,85,408.1204,471.1505,894.1913,-500.3995,-310.3643,-464.4384,993998228
857716379328,85,407.9304,471.0826,894.0778,-380.862,-247.4023,-354.3672,993998228
857716379329,85,407.9091,470.987,893.8954,-483.5102,-300.3705,-463.4205,993998228
857716379330,85,408.1213,471.1948,894.3253,-542.1176,-287.9548,-143.4364,993998228
857716379331,85,408.2375,471.129,894.0936,-431.6856,-370.7018,-252.1791,993998239
857716379332,85,407.9622,471.1799,894.2935,-561.4324,-400.5063,-236.8843,993998228
857716379333,85,407.9065,471.2053,893.8716,-424.6501,-495.6837,-196.9747,993998228
857716379334,85,408.0732,471.1187,894.0082,-487.9855,-289.4746,-288.7447,993998228
857716379335,85,408.0736,471.1605,894.0796,-415.4719,-133.957,-422.7016,993998228
857716379336,85,408.0937,471.126,894.0378,-444.128,-403.0945,-273.5676,993998228
857716379337,85,408.0653,471.1985,894.3421,-723.7104,-659.1317,-330.0116,993998228
857716379338,85,408.1313,471.1394,894.1574,-587.346,-544.4515,165.8519,993998228
857716379339,85,407.9359,471.1809,893.881,-350.0915,-419.4838,-98.6857,993998228
857716379341,85,407.8211,471.2137,893.7981,-404.1272,-447.7839,-258.5161,993998228
857716379342,85,408.0898,471.0866,894.3028,-614.6986,-437.2735,-289.3137,993998228
857716379343,85,408.168,471.181,894.1745,-387.9001,-440.7317,39.5255,993998228
857716379344,85,408.0732,471.0976,894.163,-560.4474,-555.8317,-56.8815,993998228
857716379350,85,408.1959,471.0311,894.2412,-853.778,-282.8969,-233.7613,993998228
857716395681,85,407.9936,471.084,894.1212,-400.4796,-542.4096,61.03,993998228
857716395689,85,408.0088,471.1286,894.0638,-487.5442,-375.2461,-563.7905,993998228
857716395690,85,408.119,471.0438,894.0435,-467.4012,-461.7585,-304.4955,993998228
857716395697,85,408.0788,471.1944,894.1351,-391.4734,-342.8116,-188.1015,993998228
857716395698,85,408.1122,471.2352,894.1231,-272.2815,-324.2285,-348.5795,993998228
857716395699,85,407.823,470.9901,894.1475,-578.0253,-330.0249,-178.0887,993998228
857716395705,85,408.1132,471.141,894.2176,-539.9775,-306.1543,-165.2396,993998228
857716395707,85,408.011,471.1461,893.9331,-406.7246,-552.6921,-495.9125,993998228
857716395713,85,408.0596,471.109,894.194,-568.748,-520.6568,-107.3998,993998228
857716395714,85,408.096,471.242,894.16,-717.5628,-170.548,-45.5112,993998228
857716395721,85,408.0586,471.1287,894.1317,-323.207,-122.4045,-728.7738,993998228
857717411519,85,407.9805,471.3293,894.2161,-348.6914,-401.4856,1.421,993998228
857717411520,85,408.2176,471.038,894.0966,-660.7347,-233.1908,-468.9944,993998239
857717427862,85,407.7079,471.0222,894.1686,-290.7445,-324.9338,-392.1102,993998228
857717427863,85,408.423,471.2001,894.2686,-389.2485,-396.8413,-127.1239,993998239
857717427868,85,408.0715,471.1038,894.2083,-464.9308,-469.9887,-636.7433,993998228
857717427870,85,408.0932,471.1874,893.9656,-573.3227,-413.5544,-327.3842,993998228
857717427871,85,408.1699,471.1883,893.9741,-558.4155,-418.9715,-493.3302,993998228
857717427872,85,408.0181,471.2717,894.2584,-355.9838,-415.1625,-348.5421,993998228
857717427874,85,407.7801,471.143,894.165,-224.8063,-460.8113,-317.1861,993998228
857717427875,85,408.116,471.2021,894.2346,-280.2176,-438.8719,-21.825,993998228
857717427876,85,408.1207,471.1034,894.1115,-669.814,-473.7648,-592.9567,993998228
857717427877,85,408.0495,471.2224,894.2999,-322.0782,-415.8118,-250.362,993998228
857717427878,85,408.0743,471.127,894.173,-462.8747,-256.852,-385.5816,993998228
857717427879,85,408.1529,471.1666,894.043,-537.4822,-421.1332,21.6419,993998228
857717427880,85,408.0941,471.2292,894.1613,-687.4154,-322.6298,-40.2839,993998228
857717427883,85,408.2285,471.1616,894.3876,-449.3461,-403.9175,-255.5821,993998239
857717427884,85,408.0139,471.1146,894.3164,-340.5053,-315.1251,-368.4845,993998228
857717427885,85,408.1386,471.0583,894.0778,-692.8066,-132.7631,-277.6678,993998228
857717427886,85,408.108,471.1389,894.1204,-775.6624,-492.6312,-77.7436,993998228
857717427887,85,408.0669,471.1121,894.1127,-547.9518,-196.6097,-813.8464,993998228
857717427888,85,407.9936,471.0978,894.1089,-564.4086,-194.8746,-568.6219,993998228
857717427889,85,407.8143,471.2415,894.0875,-516.3417,-286.3732,-105.4735,993998228
857717427890,85,408.0622,471.1789,894.2458,-529.4801,-551.7352,-213.3913,993998228
857717427891,85,408.1104,471.1912,893.9879,-438.0002,-451.7857,-353.3719,993998228
857717427892,85,408.0709,471.1578,894.0837,-255.4068,-362.8264,65.8103,993998228
857717427893,85,408.076,471.208,894.1702,-515.6174,-439.3872,-428.2357,993998228
857717427894,85,408.0332,471.1138,894.2032,-444.0555,-390.5047,-526.6453,993998228
857717427895,85,408.0963,471.1641,894.1396,-502.7668,-451.3153,-272.1681,993998228
857717427896,85,408.238,471.2459,894.1672,-493.4026,-351.0499,-233.4412,993998239
857717427897,85,407.9149,471.1992,893.8065,-508.5073,-347.5026,-166.8008,993998228
857717427899,85,408.1721,471.1982,894.1297,-535.7562,-420.3686,45.4044,993998228
857717427901,85,408.0448,471.1186,894.0827,-394.3676,-303.7357,-258.3227,993998228
857717427902,85,408.0775,471.2007,894.0909,-569.1407,-460.6717,-135.3192,993998228
857717427903,85,408.1452,471.1946,894.0891,-450.9964,-487.7444,-250.1937,993998228
857717427904,85,407.9655,471.0654,894.033,-353.2852,-429.8579,-171.2002,993998228
857717427905,85,408.0702,471.0713,893.6977,-486.8139,-265.5347,-310.4388,993998228
857717427906,85,408.0565,471.1386,894.1211,-673.7674,-522.366,-507.63,993998228
857717427907,85,408.0922,471.1462,894.103,-357.8945,-334.4163,-333.7894,993998228
857717427908,85,407.9596,471.1184,893.9203,-401.7928,-333.1432,-75.768,993998228
857717427909,85,408.1997,471.1451,894.1718,-324.5266,-413.3305,57.4984,993998228
857717427910,85,407.9136,471.1301,894.3311,-525.2299,-408.9585,-306.3036,993998228
857717427911,85,408.0866,471.1775,894.1004,-662.3535,-451.2858,-23.0051,993998228
857717427912,85,408.0898,471.184,893.9877,-466.1947,-356.1683,-340.8624,993998228
857717427914,85,407.9875,471.1805,894.3817,-569.7844,-373.2785,-248.1546,993998228
857717427916,85,407.9724,471.1017,894.015,-236.0111,-384.8563,-134.0915,993998228
857717427917,85,407.8135,471.1827,893.8597,-399.8163,-486.5584,-245.9595,993998228
857717427918,85,408.087,471.1024,894.2067,-469.8134,-346.2478,-354.7848,993998228
857717427919,85,408.0604,471.1719,894.0513,-514.7546,-425.865,-261.0689,993998228
857717427920,85,408.1371,471.128,894.048,-606.7335,-203.031,-158.4878,993998228
857717427926,85,408.0369,471.0827,894.3704,-556.752,-452.6613,-89.5626,993998228
857717427927,85,408.1028,471.1841,894.2026,-609.6031,-325.3329,124.9526,993998228
857717444257,85,408.047,471.1902,894.1014,-238.9781,-438.187,-196.0008,993998228
857717444265,85,408.0735,471.1373,894.1275,-420.9358,-22.3412,72.6387,993998228
857717444266,85,408.0487,471.1006,894.1345,-582.2303,92.1588,-254.3558,993998228
857717444267,85,408.0172,470.9247,894.1607,-360.6841,-366.0841,-159.5048,993998228
857717444273,85,408.0667,471.1527,894.1329,-495.4854,-396.7948,-284.2064,993998228
857717444274,85,408.159,471.1584,894.1416,-658.7268,-577.8083,-409.222,993998228
857717444275,85,408.1394,471.1638,894.0196,-698.1556,-531.8146,-481.0966,993998228
857717444281,85,408.0533,471.3007,894.0438,-558.4533,-450.5065,-254.5399,993998228
857717444282,85,408.1379,471.1732,894.1326,-259.2866,-416.7156,-371.9279,993998228
857717444283,85,408.2542,471.1028,893.9925,-508.0248,-596.2293,-140.7482,993998239
857717444284,85,407.9323,470.9258,894.4648,-620.5662,-217.2556,-321.5063,993998228
857717444289,85,408.0638,471.126,894.0919,-479.152,-310.2655,-36.8482,993998228
857717444290,85,408.0963,471.1178,894.2512,-633.1288,-531.5457,-16.3404,993998228
857717444297,85,408.0071,471.1504,894.3042,-673.7581,-497.4952,-144.7946,993998228
857718460088,85,408.1336,471.2655,894.2619,-338.5355,-664.3445,-333.993,993998228
857718460096,85,408.1229,471.0016,894.0175,-301.5864,-167.2187,-286.4833,993998228
857718460103,85,407.8768,471.3319,894.1984,-755.0156,-502.1375,-182.8981,993998228
857718476437,85,408.0649,471.2054,894.4548,-670.3934,-351.0983,-212.8846,993998228
857718476443,85,408.2415,471.1519,894.0693,-209.8584,-256.7512,-98.2118,993998239
857718476444,85,407.9481,471.0196,894.0367,-307.6789,-326.333,-183.8265,993998228
857718476445,85,408.1566,471.1182,894.2008,-523.3058,-621.2245,-271.8193,993998228
857718476446,85,408.0671,471.1884,894.0828,-550.3692,-442.6623,-368.5131,993998228
857718476447,85,408.0991,471.123,894.1396,-589.2139,-589.7941,-434.3554,993998228
857718476448,85,408.0884,471.137,894.1608,-163.8409,-448.2357,-316.0835,993998228
857718476450,85,408.3734,471.2878,894.3395,-564.1669,-374.3331,-216.1504,993998239
857718476451,85,408.1052,471.1165,894.093,-323.2325,19.494,-320.4222,993998228
857718476452,85,408.0216,471.204,893.9749,-617.628,-415.9428,-434.7708,993998228
857718476453,85,408.0379,471.1148,894.0989,-706.0953,-504.6823,-322.3606,993998228
857718476454,85,408.0587,471.1339,894.1279,-737.16,-496.5649,-104.253,993998228
857718476455,85,408.0523,471.1566,894.097,-429.7676,-533.1396,-326.1635,993998228
857718476456,85,408.0647,471.1401,894.1277,-425.1264,-261.9854,-369.2693,993998228
857718476457,85,407.9627,471.2066,894.1332,-187.4674,-626.0891,-288.3065,993998228
857718476458,85,408.1328,471.1783,894.1638,-882.3572,-568.588,-168.9182,993998228
857718476459,85,408.0223,471.2682,894.2115,-373.8844,-370.7643,-178.3285,993998228
857718476460,85,408.0767,471.1221,894.0051,-689.2436,-471.4433,-179.837,993998228
857718476461,85,408.1129,471.0711,894.183,-741.4257,-477.7836,-276.8579,993998228
857718476462,85,408.067,471.1235,894.1132,-455.2321,-488.0982,-240.3882,993998228
857718476463,85,408.0675,471.1328,894.1163,-492.666,-226.6396,-132.2658,993998228
857718476464,85,408.0706,471.1159,894.1279,-533.0458,-265.0844,-648.8138,993998228
857718476465,85,408.077,471.1826,894.2881,-319.1324,-546.4097,-278.3206,993998228
857718476466,85,408.1452,471.1252,894.0616,-690.0599,-279.1715,-446.9725,993998228
857718476467,85,408.0992,471.1641,894.1824,-571.2419,-591.8604,-259.2497,993998228
857718476468,85,408.0707,471.1509,894.1217,-822.9349,-201.6714,-373.2051,993998228
857718476469,85,408.0112,471.1465,894.1918,-506.5919,-477.4,-143.9637,993998228
857718476470,85,408.0607,471.1252,894.1207,-488.7389,-444.6993,-334.5811,993998228
857718476471,85,408.0955,471.1282,894.1443,-324.8511,-453.398,-381.5324,993998228
857718476472,85,408.0966,471.1309,894.1751,-390.9907,-433.2047,-473.2556,993998228
857718476473,85,408.1903,471.2309,894.0734,-676.3525,-184.9271,-113.5173,993998228
857718476474,85,407.966,471.2196,894.2693,-657.5635,-568.8369,-138.9164,993998228
857718476475,85,408.0884,471.0706,894.1122,-403.0109,-103.1451,-560.2189,993998228
857718476476,85,408.0625,471.204,893.9603,-434.4171,-369.5172,-301.4967,993998228
857718476477,85,408.0825,471.1485,894.1322,-501.1558,-439.1426,-289.1705,993998228
857718476478,85,408.2231,471.1036,894.0798,-515.1694,-490.8763,-166.9971,993998239
857718476479,85,408.0672,471.131,894.1212,-544.5732,-188.9942,-67.9253,993998228
857718476480,85,408.1239,471.097,894.1691,-757.9238,-403.813,-365.917,993998228
857718476481,85,408.0226,471.1463,894.4455,-501.3486,-365.601,-257.541,993998228
857718476482,85,408.1143,471.1658,894.1964,-792.8879,-240.3419,-85.8089,993998228
857718476483,85,407.8705,471.0906,893.8799,-377.8329,-428.3871,-186.4913,993998228
857718476484,85,408.0333,471.2312,894.2976,-580.324,-377.5482,-460.6454,993998228
857718476485,85,408.0571,471.1383,894.12,-315.8088,-435.8991,-383.9464,993998228
857718476486,85,408.0623,471.0993,893.9771,-450.0551,-440.0126,-165.9623,993998228
857718476487,85,408.0694,471.1347,894.1167,-604.0851,-409.6995,-406.5559,993998228
857718476488,85,408.254,471.1973,894.3105,-472.8496,-286.2489,-248.8625,993998239
857718476490,85,408.3137,471.1005,894.1382,-310.1275,-404.5125,-225.8285,993998239
857718476491,85,408.1318,471.0274,893.8129,-440.8623,-325.6302,-202.0646,993998228
857718476492,85,408.0994,471.1692,894.0134,-443.1192,-503.8206,-207.6645,993998228
857718476493,85,408.2411,471.0954,894.2089,-443.3626,-285.1368,-59.3164,993998239
857718476494,85,408.0717,471.0596,893.7408,-394.1432,-324.876,-283.3213,993998228
857718476495,85,408.0968,471.0572,893.7842,-465.4184,-317.4306,-183.3536,993998228
857718476496,85,408.0593,471.1525,894.0837,-538.4202,-467.0038,-49.1505,993998228
857718476501,85,408.1894,471.1413,894.1764,-514.3428,-231.9782,25.1103,993998228
857718476502,85,408.0661,471.1253,894.2069,-557.9324,-547.3878,84.0398,993998228
857718476503,85,408.1948,471.1683,894.245,-554.1525,-420.4283,-273.7029,993998228
857718476504,85,407.9254,471.1701,894.517,-509.6574,-394.5937,-196.2162,993998228
857718492825,85,407.7567,471.1619,894.2846,-505.6486,-290.9485,-254.2076,993998228
857718492833,85,408.074,471.1045,894.1198,-649.8887,-264.7207,-69.9769,993998228
857718492834,85,408.0526,471.1597,894.1628,-153.9195,-267.0708,-164.6952,993998228
857718492841,85,408.0909,471.1493,894.0717,-740.1444,-533.7369,-190.4269,993998228
857718492842,85,408.1723,471.2042,894.1689,-362.8309,-490.8105,-432.8933,993998228
857718492843,85,407.9845,470.9496,894.1375,-357.0961,-348.238,-131.9549,993998228
857718492849,85,408.0226,471.1414,894.1668,-623.5929,-386.3723,-281.5237,993998228
857718492850,85,408.0764,471.123,894.163,-711.1962,-413.7324,-111.0358,993998228
857718492851,85,407.9481,471.2199,893.9056,-573.1778,-566.4808,-268.6148,993998228
857718492852,85,408.2417,471.3091,894.1645,-690.2614,-207.7758,-380.0914,993998239
857718492857,85,408.0664,471.0971,894.0982,-724.5834,-154.8771,-150.3205,993998228
857718492858,85,408.0201,471.1789,894.1293,-549.3618,-354.339,-527.6376,993998228
857718492859,85,408.2632,471.1195,894.3607,-551.6592,-275.3414,-191.4885,993998239
857718492860,85,408.0405,471.3177,894.0851,-260.2509,-411.1388,-389.3896,993998228
857718492865,85,408.0852,471.0735,893.9846,-618.0294,-206.5425,-184.0709,993998228
857718492866,85,407.9444,471.0973,894.0167,-709.6971,-192.6645,-303.023,993998228
857719508671,85,408.033,471.2157,893.8985,-549.9336,-554.3696,-516.9712,993998228
857719525013,85,407.8884,471.119,893.8917,-242.2232,-338.1898,-149.2846,993998228
857719525019,85,408.1958,471.1206,894.2784,-544.8622,-465.3914,26.2409,993998228
857719525020,85,407.9587,471.1396,893.9227,-238.694,-373.1789,-87.6414,993998228
857719525021,85,408.0309,471.1149,893.9429,-217.715,-336.5294,-79.9807,993998228
857719525022,85,408.0491,471.1653,894.0948,-816.1688,-551.8645,-78.4751,993998228
857719525023,85,408.0682,471.1281,894.1229,-413.5382,-256.4687,-357.451,993998228
857719525024,85,408.0743,471.1298,894.1216,-311.7021,-239.351,-374.6999,993998228
857719525027,85,408.0612,471.1455,894.0905,-196.0037,-738.3458,-284.0996,993998228
857719525028,85,408.1645,471.2342,894.156,-703.8512,-440.5964,-356.7146,993998228
857719525029,85,408.0711,471.1336,894.1315,-734.959,-262.9451,-157.9758,993998228
857719525030,85,408.0863,471.1866,894.1812,-531.6058,-254.3039,-276.4303,993998228
857719525031,85,408.0755,471.1331,894.1127,-701.4701,-413.7589,-293.7826,993998228
