#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85000762876_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:01:30.526 CEST
#QUERYTIME 328 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857223662182,85,346.6995,499.0583,842.2166,-305.0022,-756.909,256.5143,996953514
857223662183,85,346.7635,499.0819,842.2139,-336.6928,-404.1122,-118.3069,996953514
857223662184,85,346.5479,499.069,842.1558,-450.6858,-471.1884,58.2168,996953517
857223662188,85,346.8743,499.2381,841.9483,-340.3174,-500.6488,114.6762,996953514
857223662189,85,346.7326,498.8747,842.1667,-51.1516,-532.4068,-2.5721,996953515
857223662190,85,346.6671,499.1618,842.2062,-174.6209,-303.1612,119.8179,996953517
857223662191,85,346.7067,499.0456,842.1899,-328.4714,-378.0139,217.7718,996953514
857223662192,85,346.7437,499.0094,842.2198,-131.156,-503.5444,2.5163,996953515
857223662196,85,346.6754,498.9854,842.4117,-4.9509,-262.9705,-66.7891,996953516
857223662197,85,346.6736,498.8757,842.3723,-95.294,-552.8411,94.0681,996953516
857223662198,85,346.7812,499.3311,842.1428,-227.9297,-599.1033,139.9168,996953514
857223662199,85,346.7194,499.0621,842.2357,-277.9893,-481.211,20.547,996953514
857223662200,85,346.7026,499.0594,842.2271,-50.4436,-100.4792,144.6602,996953514
857223662205,85,346.8703,499.2441,842.0579,-264.2867,-451.4218,-86.6663,996953514
857223662206,85,346.8059,499.2591,842.1276,-154.1484,-437.6005,68.6784,996953514
857223662207,85,346.7425,499.173,842.3217,-291.485,-278.3903,131.8123,996953514
857223662208,85,346.7083,499.1009,842.2064,274.3931,-412.382,-233.2469,996953514
857223662215,85,346.7343,499.0035,842.1879,42.3909,-617.8937,156.9028,996953515
857223662216,85,346.7041,499.1482,842.2698,-205.3519,-584.5897,98.246,996953514
857223662222,85,346.5384,499.0661,842.3224,-116.7502,-374.7825,316.0608,996953517
857223662223,85,346.5939,499.1404,842.0944,-229.6765,-289.1984,225.7166,996953517
857223662224,85,346.8504,498.9792,842.3199,-363.1857,-414.3411,-226.2702,996953515
857223678545,85,346.7683,499.4321,842.3275,-30.9843,-685.7839,101.2658,996953514
857223678554,85,346.6868,499.3151,842.2922,35.9877,-719.1111,67.5535,996953514
857223678561,85,346.6558,499.1732,842.1012,-211.6703,-669.1109,143.7017,996953517
857223678562,85,346.6107,499.1431,842.1104,14.1176,-514.6489,127.5538,996953517
857223678569,85,346.7368,499.0405,842.248,-88.0777,-411.0586,167.058,996953514
857223678570,85,346.6678,499.0596,842.1562,-141.2435,-517.5468,471.8723,996953517
857223678577,85,346.6836,499.1048,842.2222,-208.62,-312.0492,193.1733,996953514
857223678578,85,346.7133,499.0858,842.2314,-190.0024,-138.4283,148.8885,996953514
857223678579,85,346.9014,499.1651,842.3008,-54.6198,-474.0862,-39.2261,996953514
857223678585,85,346.7386,499.0934,842.2335,-276.1834,-494.6789,90.1223,996953514
857223678586,85,346.6413,498.9204,842.2717,-107.3093,-488.749,182.1685,996953516
857223678593,85,346.5542,499.0787,842.2148,-186.3831,-261.8207,79.0881,996953517
857223678594,85,346.6833,499.1386,842.041,-183.5299,-170.5324,-103.5191,996953514
857224710749,85,346.6873,499.1233,842.2314,-204.3799,-807.4279,187.9566,996953514
857224710750,85,346.728,499.1036,842.1963,-271.2438,-413.4303,-475.7479,996953514
857224710751,85,346.5912,499.1716,842.1365,-175.7052,-465.6401,166.7044,996953517
857224710752,85,346.798,499.1065,842.3263,-287.3607,-395.9271,-196.7498,996953514
857224710755,85,347.0631,499.2107,842.3649,-278.1495,-425.6136,66.4696,996953514
857224710756,85,346.6669,499.1562,842.2516,-222.1353,-348.8662,-122.8461,996953517
857224710757,85,346.7465,499.2206,842.2263,-199.7669,-215.218,-97.9238,996953514
857224710758,85,346.6909,499.1019,842.2266,-86.1156,-153.369,53.4735,996953514
857224710759,85,346.6524,499.0922,842.1753,39.3413,-503.8994,206.7267,996953517
857224710760,85,346.6914,498.9859,842.2289,-5.7257,-582.1639,80.657,996953515
857224710764,85,346.6196,499.0044,842.2194,-321.857,-578.0803,56.3783,996953516
857224710765,85,346.7407,499.2792,842.1627,-177.918,-364.5653,-81.7373,996953514
857224710766,85,346.669,499.0411,842.2028,247.9598,-339.282,161.3533,996953517
857224710767,85,346.7167,499.0218,842.244,-179.5146,-531.0179,125.5285,996953515
857224710768,85,346.6918,499.0979,842.2112,-196.5711,-225.165,19.5916,996953514
857224710772,85,346.6664,499.2012,842.0511,-26.8198,-570.2825,204.6223,996953517
857224710773,85,346.6704,499.1093,842.2145,186.9538,-569.981,86.8818,996953517
857224710774,85,346.6936,499.0266,842.2112,-272.8326,-580.1988,-18.3803,996953514
857224710775,85,346.7095,499.0748,842.2186,-538.7017,-403.007,-105.1876,996953514
857224710776,85,346.7262,499.0335,842.2291,-243.6329,-182.5128,-148.1328,996953514
857224710781,85,346.7408,499.0538,842.2755,-207.1781,-375.7598,-86.2393,996953514
857224710782,85,346.8866,499.2262,842.1251,-228.112,-474.8038,97.5671,996953514
857224710783,85,346.6952,499.0827,842.2137,-202.5308,-544.3353,-33.2093,996953514
857224710784,85,346.6593,499.1058,842.2304,-4.2208,-615.2442,-177.2544,996953517
857224710789,85,346.7422,499.3373,842.1324,-83.4521,-507.0926,37.7539,996953514
857224710790,85,346.7163,499.0638,842.2599,232.1525,-328.2853,362.4978,996953514
857224710791,85,346.7558,499.0897,842.215,-301.8085,-259.3096,79.9804,996953514
857224710792,85,346.6935,499.1571,842.2305,-33.8182,-474.3936,-26.1444,996953514
857224710797,85,346.5526,499.1252,842.2759,-209.3824,-133.7672,119.4732,996953517
857224710798,85,346.8146,499.0366,842.0275,-323.9485,-425.4503,68.9476,996953514
857224710799,85,346.6254,499.2492,842.1913,-216.2411,-236.0495,214.9904,996953517
857224710800,85,346.6317,499.229,842.0286,-137.0336,-454.2855,362.7287,996953517
857224710806,85,346.8488,498.8819,841.9683,-30.8206,-425.935,132.2194,996953515
857224710820,85,346.9469,499.2775,842.4415,-520.4656,-253.4992,48.6036,996953514
857224727121,85,346.6946,499.1661,842.1691,62.1915,-108.9815,151.9442,996953514
857224727122,85,346.7781,498.8488,842.1442,-299.046,-661.3547,-88.3275,996953515
857224727129,85,346.8207,499.0652,842.3821,-331.4872,-537.7934,2.8877,996953514
857224727130,85,346.8722,499.2591,842.1603,-55.3945,-436.8162,96.6839,996953514
857224727137,85,346.6693,499.1462,842.1918,-189.2842,-589.2764,56.1071,996953517
857224727138,85,346.5242,499.0708,842.1454,-91.8258,-509.3698,259.1105,996953517
857224727145,85,346.6959,499.0605,842.2455,-105.4674,-439.2659,160.2356,996953514
857224727146,85,346.5511,498.9007,842.3015,-40.6692,-366.9891,67.8468,996953516
857224727147,85,347.079,499.431,842.3161,-259.9738,-449.0743,-28.0562,996953514
857224727148,85,346.9944,499.1617,842.329,-97.2476,-293.3461,137.4131,996953514
857224727153,85,346.7209,499.0516,842.2237,-292.946,-325.2768,62.1543,996953514
857224727154,85,346.5638,499.0456,842.1083,-59.1358,-464.7065,254.604,996953517
857224727155,85,346.6159,499.1752,842.079,-224.7117,-593.3495,-10.6663,996953517
857224727161,85,346.6939,499.0585,842.2067,-291.6939,-369.9169,-18.5487,996953514
857224727162,85,346.7068,499.1158,842.1821,-169.827,-585.1331,-2.7717,996953514
857224727163,85,346.6895,499.1703,842.2097,87.8104,-628.0403,62.9895,996953514
857224727169,85,346.6373,498.9886,842.3053,-286.6269,-433.4218,110.6425,996953516
857224727170,85,346.7133,498.866,842.3718,-191.8639,-582.5582,30.5218,996953515
857224727177,85,347.0612,499.1658,842.4037,-327.5715,-419.4841,-135.2511,996953514
857225759323,85,347.0056,499.1615,842.4479,-198.731,-462.8488,-12.1781,996953514
857225759324,85,346.7022,499.1349,842.161,-0.1408,-127.9839,-140.279,996953514
857225759325,85,346.7725,498.9301,842.2941,-189.963,-344.6317,91.937,996953515
857225759327,85,346.6597,499.1771,842.2047,-184.5979,-726.65,162.3425,996953517
857225759328,85,346.7348,499.0938,842.2896,-24.5348,-440.3137,-91.588,996953514
857225759332,85,346.6294,499.0504,842.341,-223.9875,-544.1154,200.7054,996953517
857225759333,85,346.7105,499.0295,842.1993,-108.5998,-205.3685,242.538,996953514
857225759334,85,346.8183,499.0289,842.3672,-102.9503,-347.5627,139.6175,996953514
857225759335,85,346.7235,499.0321,842.3023,38.9843,-403.9636,-260.0034,996953514
857225759336,85,346.7253,498.9886,842.2397,-214.0563,-569.9941,14.8079,996953515
857225759339,85,346.7606,499.0978,842.3346,-486.6503,-379.1361,-132.1799,996953514
857225759340,85,346.7255,499.0338,842.2299,-565.3391,-363.575,79.9259,996953514
857225759341,85,346.7166,499.0751,842.1976,-106.288,-251.1045,-137.5251,996953514
857225759342,85,346.7054,499.0897,842.2012,-104.9812,-471.7709,41.5124,996953514
857225759344,85,346.6863,498.9961,842.2206,-281.7971,-447.2319,59.0253,996953515
857225759348,85,346.6737,499.1242,842.1965,-109.681,-213.7173,-38.1139,996953517
857225759349,85,346.6941,499.0892,842.2025,-385.0235,-352.2928,268.9192,996953514
857225759350,85,346.7156,499.0761,842.2075,-289.9257,-427.0713,18.1635,996953514
857225759351,85,346.746,499.1649,842.2076,-281.5195,-599.937,30.8299,996953514
857225759352,85,346.7146,499.145,842.241,-308.924,-547.6374,53.4609,996953514
857225759356,85,346.681,499.0261,842.3912,-201.2659,-470.698,47.7425,996953514
857225759357,85,346.7321,499.0772,842.1932,-474.1856,-368.3104,223.3271,996953514
857225759358,85,346.7344,499.0309,842.2001,-47.7004,-439.8145,169.0134,996953514
857225759359,85,346.7241,499.1553,842.2018,-442.4989,-458.385,229.6272,996953514
857225759360,85,346.7161,499.1044,842.1854,-30.2883,-382.2523,-291.9024,996953514
857225759365,85,346.6281,499.1255,842.2366,-374.4373,-426.7818,255.763,996953517
857225759366,85,346.7472,499.0488,842.2072,-172.6068,-227.9037,137.3875,996953514
857225759367,85,346.7132,499.0788,842.2299,-71.1482,-384.3155,67.9022,996953514
857225759368,85,346.6783,499.0863,842.1937,-200.9824,-567.5652,89.1231,996953517
857225759372,85,346.7033,499.0094,842.3074,-547.9501,-388.4717,-67.5933,996953515
857225759373,85,346.7097,499.0711,842.1472,-358.8157,-542.5663,327.7313,996953514
857225759374,85,346.6794,499.0243,842.1556,-238.1132,-663.4791,254.5971,996953517
857225759375,85,346.808,499.0834,842.1973,-312.6981,-407.5983,-60.2643,996953514
857225759376,85,346.6123,499.1287,842.2037,-4.7158,-423.5685,-70.9043,996953517
857225759382,85,346.7077,499.1826,842.1653,-169.0814,-833.6545,-160.903,996953514
857225759386,85,346.8064,499.0373,842.1755,-591.6336,-139.7675,181.0742,996953514
857225759387,85,346.8507,499.3903,842.4094,-432.4223,-275.7184,-64.9654,996953514
857225775697,85,346.765,499.3109,842.1024,-138.7137,-213.5633,87.4562,996953514
857225775698,85,346.5725,498.8785,842.188,-118.9137,-233.967,-126.0732,996953516
857225775699,85,346.7982,498.8044,842.17,-194.8791,-649.3404,16.9623,996953515
857225775705,85,346.7329,498.83,842.2105,-253.2119,-412.015,48.6628,996953515
857225775706,85,346.7361,499.0732,842.1769,-290.4583,-166.6592,371.852,996953514
857225775713,85,346.6563,499.0495,842.2613,-301.5338,-244.4589,219.2897,996953517
857225775714,85,346.6877,499.158,842.1737,-228.2831,-659.7635,-66.8566,996953514
857225775715,85,346.7208,498.8977,842.3602,-91.5528,-328.1731,167.0894,996953515
857225775721,85,346.7954,499.1588,842.2562,-308.42,-424.9211,-30.6391,996953514
857225775722,85,346.6786,499.0493,842.2075,-122.7184,-182.9696,-148.0893,996953517
857225775723,85,346.6864,499.0205,842.2823,120.6476,-334.736,192.3753,996953515
857225775724,85,347.1251,499.2918,842.3675,-240.4777,-255.6811,88.9951,996953514
857225775729,85,346.6437,499.1267,842.2336,-205.9577,-496.3516,129.2231,996953517
857225775730,85,346.7634,498.9863,842.1979,-217.001,-412.4067,-3.2597,996953515
857225775731,85,346.6838,499.0938,842.1974,-204.1102,-254.0784,0.6114,996953514
857225775737,85,346.6751,499.1158,842.2009,-344.316,-600.8602,179.2623,996953517
857225775738,85,346.8251,499.0478,842.2578,-88.7129,-333.7545,99.5974,996953514
857225775739,85,346.6915,499.1127,842.1871,-82.4119,-56.1189,126.2613,996953514
857225775745,85,346.6736,499.1223,842.1921,-514.7318,-459.2121,51.6898,996953517
857225775746,85,346.6603,499.1511,842.2066,35.0658,-653.7218,-43.897,996953517
857225775747,85,346.7818,499.1845,841.9495,-116.1846,-323.8915,115.9834,996953514
857225775753,85,346.7166,499.2232,841.8828,-163.4129,-354.2006,185.2027,996953514
857226807880,85,346.7263,499.1332,842.2543,-417.3147,-39.7328,-85.3874,996953514
857226807896,85,346.69,499.0305,842.2227,-168.4558,-582.43,557.1166,996953514
857226807900,85,346.7279,499.1072,842.2681,203.85,-540.7566,143.6147,996953514
857226807901,85,346.5786,498.9864,842.1798,-141.8339,-407.5334,94.5284,996953516
857226807902,85,346.6382,499.1401,842.2301,-248.3413,-636.442,-8.686,996953517
857226807903,85,346.7779,499.0413,842.1785,-86.4229,-471.9951,-102.2066,996953514
857226807904,85,346.6376,499.1571,842.2321,-44.15,-647.9946,1.6399,996953517
857226807907,85,346.7469,499.1695,842.1953,-151.6598,-761.1353,227.7181,996953514
857226807908,85,346.6559,499.1535,842.1804,143.6807,-451.5999,92.0399,996953517
857226807909,85,346.9011,499.2161,842.2592,-133.3114,-609.5831,117.7761,996953514
857226807910,85,346.7253,498.983,842.2455,-73.9355,-461.2686,344.2767,996953515
857226807911,85,346.7344,498.952,842.3056,-145.3815,-348.7802,72.6775,996953515
857226807912,85,346.7131,499.0121,842.2794,-294.7774,-570.6251,192.3675,996953515
857226807915,85,346.5626,499.3157,842.0598,-127.3818,-480.7122,144.1643,996953517
857226807916,85,346.7808,499.082,842.2175,-458.6216,-742.3105,164.9927,996953514
857226807917,85,346.8015,499.0794,842.2571,-274.5759,-479.3615,143.9152,996953514
857226807918,85,346.713,499.0854,842.2188,-84.3825,-428.02,74.6124,996953514
857226807919,85,346.7029,499.077,842.2221,-84.3886,-724.0798,153.5657,996953514
857226807920,85,346.6954,499.1122,842.261,-263.5172,-80.5472,-131.3178,996953514
857226807923,85,346.9353,499.1599,842.3718,-363.7355,-361.6992,-115.3455,996953514
857226807924,85,346.5498,498.9784,842.2021,-351.2942,-378.773,49.4076,996953516
857226807925,85,346.7166,498.98,842.2489,-193.996,-562.0565,122.96,996953515
857226807926,85,346.7016,499.1267,842.1742,-411.4055,-451.0419,-211.7481,996953514
857226807927,85,346.7427,499.0326,842.2448,-233.4347,-360.9956,232.0086,996953514
857226807928,85,346.6855,499.0711,842.2031,28.3794,-473.2074,252.8952,996953514
857226807931,85,346.6685,499.1339,842.1296,-169.445,-109.8079,-87.0687,996953517
857226807932,85,346.6028,498.9895,842.1765,-295.5827,-625.4243,122.0679,996953516
857226807933,85,346.7075,499.0862,842.2271,-338.5729,-807.6558,357.2581,996953514
857226807934,85,346.7365,499.1021,842.2626,-28.4831,-583.7154,107.1549,996953514
857226807935,85,346.6898,499.068,842.2072,-76.1166,-440.0328,146.1208,996953514
857226807936,85,346.6938,499.0928,842.208,-216.3591,-644.1965,16.0149,996953514
857226807940,85,346.7813,499.2661,842.1523,-128.1385,-344.1392,264.0759,996953514
857226807941,85,346.6195,499.0838,842.1821,-227.5203,-370.2425,-187.0431,996953517
857226807942,85,346.7362,499.0309,842.2933,-202.695,-506.7628,295.1602,996953514
857226807943,85,346.6935,499.0662,842.2071,70.007,-367.8265,-3.5384,996953514
857226807944,85,346.745,499.1059,842.1838,-197.5792,-276.5551,-132.8868,996953514
857226807948,85,346.7393,499.2564,842.2968,-94.0591,-302.4055,-132.9177,996953514
857226807949,85,346.7111,499.1384,842.0515,-262.0562,-571.9656,-197.3985,996953514
857226807950,85,346.6295,499.09,842.2183,-372.2508,-516.7949,91.5648,996953517
857226807951,85,346.8115,499.0261,842.2698,-110.2308,-285.4546,56.0903,996953514
857226807952,85,346.6883,498.9665,842.1441,-92.0538,-371.7294,193.9444,996953515
857226807959,85,346.7591,499.0934,842.0578,-386.8218,-719.4273,28.0961,996953514
857226807962,85,346.8719,499.4213,842.377,-445.0857,-275.4976,-31.7663,996953514
857226824266,85,346.6962,498.8351,842.2786,-362.7895,-682.3762,55.3254,996953515
857226824267,85,346.7118,499.324,842.1575,-35.8819,-745.1078,245.4068,996953514
857226824273,85,346.6895,499.1237,842.2203,-166.5935,-297.6959,491.191,996953514
857226824274,85,346.7403,498.9809,842.1938,-108.6902,-499.8898,-56.4434,996953515
857226824281,85,346.6475,499.1496,842.1039,-464.4606,-500.9742,72.0317,996953517
857226824282,85,346.7601,499.2128,842.0847,-248.0573,-351.9225,-70.5803,996953514
857226824289,85,346.6956,499.1453,842.1473,-113.1832,-603.3508,372.4521,996953514
857226824290,85,346.7153,499.0907,842.1877,77.4568,-516.8953,-93.8808,996953514
857226824291,85,346.5894,499.0687,842.1453,-288.9416,-578.4616,227.021,996953517
857226824292,85,346.9664,499.174,842.3285,-113.3266,-251.4613,106.6803,996953514
857226824297,85,346.698,499.164,842.173,-146.7413,-187.2667,-37.1365,996953514
857226824298,85,346.6893,499.1302,842.2077,-330.7185,-200.9953,-22.9321,996953514
857226824299,85,346.7515,499.1068,842.2147,-181.3859,-411.4361,-3.9179,996953514
857226824300,85,346.8133,498.9539,842.3868,-338.494,-241.5526,-105.8746,996953515
857226824305,85,346.6968,499.0867,842.1853,-112.3358,-611.6906,108.0849,996953514
857226824306,85,346.704,499.0905,842.2256,-415.8812,-243.9995,259.2615,996953514
857226824307,85,346.7781,498.9221,842.2208,-269.9929,-403.4039,50.6714,996953515
857226824313,85,346.7133,499.0831,842.2216,-275.3405,-774.089,149.3652,996953514
857226824314,85,346.7963,499.0849,842.2657,-203.2514,-197.3314,-0.2567,996953514
857226824315,85,346.6535,499.2277,842.0946,-278.1422,-246.9139,-24.9724,996953517
857226824321,85,346.6647,499.1159,842.2078,-309.9804,-549.6804,142.9295,996953517
857226824322,85,346.7127,499.084,842.219,-316.6766,-769.8345,-33.9971,996953514
857226824323,85,346.626,499.2809,842.144,-0.5747,-619.7146,256.9603,996953517
857226824329,85,346.852,499.2247,842.1331,-225.8267,-585.476,171.5599,996953514
857227840152,85,346.5979,499.1186,842.198,-125.6616,45.5118,-138.9943,996953517
857227856471,85,346.7061,498.9678,842.2379,-225.8183,-585.5431,412.2945,996953515
857227856472,85,346.6932,499.1479,842.3428,-127.7028,-325.036,-95.1859,996953514
857227856476,85,346.6537,499.1201,842.2266,246.2528,-516.2677,230.2914,996953517
