#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85000623093_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:00:07.785 CEST
#QUERYTIME 138 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857316789807,85,392.2034,463.905,868.3319,-1208.2383,605.7812,1127.1248,991147307
857316789808,85,392.1729,463.8866,868.3438,-1335.4001,550.1938,1071.4219,991147307
857316789815,85,392.1981,463.9008,868.3348,-1343.0612,715.8868,1225.638,991147307
857316789816,85,392.194,463.8956,868.3475,-1196.8784,668.3333,1054.2698,991147307
857316789823,85,392.2937,463.9035,868.3543,-1327.916,553.5472,1035.2162,991147307
857316789824,85,392.2334,463.9421,868.3558,-1413.4291,595.8607,1081.458,991147307
857316789832,85,392.1534,464.0453,868.6155,-1566.2584,607.9139,1018.2214,991147307
857316806171,85,392.0487,463.8475,868.3978,-1145.5455,534.624,1036.6973,991147308
857316806177,85,392.2599,463.8399,868.3101,-1342.2728,582.2874,1064.1035,991147308
857316806178,85,392.1924,463.9127,868.3605,-1307.5659,362.7664,1103.0326,991147307
857316806179,85,392.207,463.9778,868.503,-1488.3021,643.1855,1037.6227,991147307
857316806181,85,392.1497,463.9885,868.3332,-1257.0277,240.961,438.3448,991147307
857316806185,85,392.206,463.9059,868.3462,-1329.8691,645.5961,1075.5778,991147307
857316806186,85,392.1874,463.8881,868.3749,-1074.5428,613.7609,1042.6787,991147307
857316806187,85,392.1358,463.8156,868.6595,-1292.4213,553.7252,410.0038,991147308
857316806190,85,391.8404,463.9678,868.4745,-1316.1326,5.3577,661.2587,991147307
857316806191,85,391.9706,464.056,868.5037,-1439.5723,-117.8562,689.2654,991147307
857316806193,85,392.1951,463.9161,868.3773,-1444.081,637.6099,1144.7288,991147307
857316806195,85,391.9623,464.244,868.7988,-1294.0609,252.4938,644.6069,991147307
857316806196,85,392.1119,463.9821,868.5129,-1302.9888,561.7533,926.9868,991147307
857316806197,85,392.0274,463.9802,868.556,-940.5777,284.2497,463.7521,991147307
857316806198,85,392.0164,464.0099,868.5674,-915.6397,356.613,595.4957,991147307
857316806199,85,392.1324,464.0338,868.5384,-1751.1776,372.6325,697.0323,991147307
857316806200,85,392.183,464.1325,868.7154,-1304.124,346.1403,571.629,991147307
857316806201,85,392.1978,463.918,868.3483,-1396.8868,474.7883,1018.5392,991147307
857316806202,85,392.2888,463.7181,868.4285,-1412.9508,590.9775,635.6982,991147308
857316806203,85,391.9317,464.1208,868.4382,-1322.797,317.7521,954.2873,991147307
857316806204,85,392.0447,463.9857,868.4734,-1555.1522,485.4026,587.6885,991147307
857316806205,85,392.0993,463.9888,868.5103,-1414.9214,340.8175,807.0526,991147307
857316806206,85,392.0813,464.0109,868.5161,-1600.3108,386.5239,687.5577,991147307
857316806207,85,391.9678,464.0772,868.4587,-1222.8923,387.229,907.0163,991147307
857316806208,85,392.1292,463.9706,868.4526,-1283.8539,723.4764,650.8704,991147307
857316806209,85,392.1592,464.0425,868.5987,-1588.2927,690.7911,959.539,991147307
857316806210,85,392.2009,463.6876,868.3951,-1372.7296,606.1552,639.7421,991147308
857316806211,85,391.9888,464.1971,868.557,-1170.4996,342.9038,829.3936,991147307
857316806212,85,392.1345,464.0098,868.5292,-1260.1166,402.6154,544.5717,991147307
857316806213,85,392.1123,463.9975,868.5111,-1414.1882,271.9961,575.8364,991147307
857316806214,85,392.2236,463.945,868.4214,-1253.9996,278.9445,664.6519,991147307
857316806215,85,392.0484,464.0175,868.4716,-1283.9813,472.6311,758.3237,991147307
857316806216,85,392.08,464.0782,868.6151,-1271.0958,503.4161,569.7223,991147307
857316806218,85,392.2042,463.803,868.452,-1065.5503,361.3684,625.7272,991147308
857316806219,85,392.1695,463.994,868.5266,-1637.5524,76.3916,635.7036,991147307
857316806220,85,392.1039,463.8068,868.4903,-1195.2463,213.7111,661.5386,991147308
857316806221,85,391.9821,463.9556,868.5119,-1531.3312,534.2968,631.4916,991147307
857316806222,85,392.1297,464.0106,868.4981,-1353.9095,628.1705,827.3782,991147307
857316806223,85,392.0889,463.9141,868.5599,-1338.1437,399.6378,592.3314,991147307
857316806224,85,392.0572,463.9674,868.4259,-1484.5581,660.9451,824.8879,991147307
857316806227,85,391.8816,464.0706,868.5017,-1138.592,151.5914,813.8276,991147307
857316806228,85,392.1487,464.1649,868.6219,-1471.2509,223.4632,432.4168,991147307
857316806229,85,392.2173,463.8765,868.3857,-1308.1947,212.3465,479.7045,991147307
857316806230,85,392.0651,464.1255,868.6801,-1517.8456,115.9019,631.0742,991147307
857316806231,85,392.2024,464.0305,868.48,-1413.844,357.0447,953.4487,991147307
857316806234,85,391.8596,464.2239,868.4291,-1480.5889,484.0104,426.854,991147307
857316806238,85,392.2544,464.1143,868.6337,-1417.1791,219.6644,752.8611,991147307
857316822577,85,392.2526,463.9453,868.7773,-1312.8158,164.2473,779.735,991147307
857316822585,85,392.1944,464.0877,868.5479,-1744.2814,551.183,565.6757,991147307
857317838368,85,392.1089,464.1072,868.6697,-1447.2196,653.0266,934.6456,991147307
857317838375,85,392.23,463.9098,868.3363,-1320.7008,487.2788,1194.3065,991147307
857317838376,85,392.1552,463.9927,868.3501,-1181.9521,580.4104,1121.5211,991147307
857317838382,85,392.1652,463.9473,868.3078,-1404.7628,562.5949,1152.708,991147307
857317838383,85,392.195,463.9159,868.3461,-1188.57,534.975,1077.2744,991147307
857317838384,85,392.2002,463.9026,868.3459,-1276.1165,529.3958,1039.3973,991147307
857317838390,85,392.1638,463.9615,868.7369,-1258.936,218.2538,1008.6069,991147307
857317838391,85,392.2025,463.9074,868.3451,-1220.5876,749.9208,1008.1957,991147307
857317838399,85,392.1559,464.0411,868.6616,-1404.822,649.3929,1056.9729,991147307
857317838400,85,392.1429,463.8955,868.3521,-1351.8927,486.5692,1148.6537,991147307
857317838416,85,391.9655,464.0316,868.4506,-1181.5828,543.4139,1223.0023,991147307
857317854739,85,392.2148,463.9683,868.4972,-1638.4224,484.4477,1097.7915,991147307
857317854745,85,392.213,463.9649,868.3809,-1372.7133,510.0999,1118.0881,991147307
857317854746,85,392.2141,463.9684,868.3586,-1375.7848,412.6935,1127.3845,991147307
857317854748,85,392.1498,463.9884,868.4037,-986.0019,319.9336,998.5546,991147307
857317854750,85,392.0462,464.1171,868.6952,-1035.877,508.1424,826.1406,991147307
857317854753,85,392.1903,463.9077,868.3712,-1337.9633,693.2502,1183.448,991147307
857317854754,85,392.2061,463.9314,868.3137,-1369.4869,441.7048,1064.1276,991147307
857317854756,85,392.2723,463.9897,868.3574,-1312.409,511.5609,470.2989,991147307
857317854757,85,392.0799,464.0542,868.5742,-1161.0621,541.4424,629.6925,991147307
857317854758,85,392.0822,464.0851,868.4596,-1652.5205,237.1589,541.7726,991147307
857317854759,85,392.1997,464.0681,868.4277,-1479.5165,407.0705,719.9045,991147307
857317854761,85,392.1907,463.9187,868.3511,-1229.613,447.6644,1071.6075,991147307
857317854762,85,392.2752,463.6731,868.4225,-1470.6099,528.1212,669.8945,991147308
857317854763,85,392.179,463.9826,868.5011,-1014.8023,221.8765,895.059,991147307
857317854764,85,392.0427,464.0444,868.4782,-1478.1453,357.5561,931.4749,991147307
857317854765,85,392.0844,464.0011,868.5031,-1114.217,340.9683,665.7727,991147307
857317854766,85,392.1205,464.0074,868.5016,-1482.1774,149.6013,655.3926,991147307
857317854767,85,392.1042,463.9416,868.4932,-1200.1274,748.9675,905.1055,991147307
857317854768,85,392.0849,463.9878,868.5594,-1458.9933,403.4408,376.9164,991147307
857317854769,85,392.1273,463.9096,868.476,-1610.4939,754.7252,646.6181,991147307
857317854771,85,392.1216,464.0141,868.5104,-1479.5709,264.0014,763.3309,991147307
857317854772,85,392.076,463.9801,868.5258,-1539.9213,597.0668,596.2825,991147307
857317854773,85,392.1201,463.9802,868.4719,-1156.0112,616.199,577.2714,991147307
857317854774,85,392.1007,463.9936,868.4791,-1249.8488,342.4963,743.1068,991147307
857317854775,85,392.1632,464.003,868.5394,-1047.8268,435.0586,804.4197,991147307
857317854776,85,392.1157,464.0357,868.4898,-1269.5217,472.692,796.5641,991147307
857317854778,85,392.2189,464.0136,868.4494,-1594.1337,318.8062,843.6424,991147307
857317854779,85,392.0135,463.9414,868.4681,-1160.8492,383.1694,606.8492,991147307
857317854780,85,392.1125,463.996,868.4747,-1655.0565,92.7178,714.0948,991147307
857317854781,85,392.0573,464.0154,868.5117,-1221.4146,477.9549,671.7371,991147307
857317854782,85,392.1107,463.9995,868.5167,-1537.3184,583.5313,669.9952,991147307
857317854783,85,392.1017,463.9075,868.5639,-1526.0552,498.5114,651.7671,991147307
857317854784,85,392.1172,464.0112,868.5458,-1197.38,497.7645,381.778,991147307
857317854786,85,391.9339,464.1212,868.4244,-1400.4745,593.0854,775.1224,991147307
857317854787,85,392.1248,463.9943,868.3672,-1358.0789,314.0031,809.3514,991147307
857317854788,85,392.0313,464.1084,868.4553,-1518.9904,342.4272,802.9906,991147307
857317854789,85,392.1103,464.0233,868.4606,-1559.5574,556.6295,288.7803,991147307
857317854790,85,392.0836,464.0352,868.6246,-1563.9963,352.6845,802.6275,991147307
857317854791,85,392.2221,463.9954,868.6047,-1429.6403,415.2635,674.8246,991147307
857317854792,85,392.0742,463.9842,868.4802,-1387.111,841.3905,530.2374,991147307
857317854795,85,392.2253,463.8794,868.5259,-1365.7147,323.1407,498.1093,991147307
857317854796,85,392.1207,463.8662,868.5488,-1505.3134,502.7971,612.9623,991147308
857317854797,85,392.1504,463.9493,868.4912,-1328.6069,513.6647,564.2632,991147307
857317854798,85,392.1346,463.9901,868.5163,-1666.018,620.5433,722.6354,991147307
857317854799,85,392.1958,464.1791,868.5876,-1356.2732,520.5844,768.097,991147307
857317854800,85,392.1482,464.0067,868.5573,-1378.5503,207.2219,668.5757,991147307
857317854803,85,392.3742,464.0113,868.676,-1361.6821,475.0021,610.6499,991147307
857317854804,85,391.9955,464.0295,868.5899,-1306.8557,570.9691,913.3639,991147307
857317854805,85,392.0878,464.0142,868.5594,-1233.4207,290.0731,897.4346,991147307
857317854806,85,392.0351,464.003,868.5759,-1447.6857,344.886,744.6082,991147307
857317854807,85,392.1208,464.0703,868.4896,-1509.9489,154.3509,771.2584,991147307
857317854808,85,392.0664,463.8721,868.5063,-1058.4753,206.5267,736.1584,991147307
857317854812,85,392.2852,463.9366,868.6078,-1106.952,405.516,686.9038,991147307
857317854813,85,392.0766,464.0707,868.4957,-1064.263,589.8566,812.0101,991147307
857317854814,85,392.2507,463.9781,868.762,-1414.8511,351.3561,847.5692,991147307
857317854815,85,392.1124,463.9369,868.478,-1416.4304,259.0054,637.8904,991147307
857317871145,85,391.9248,464.0935,868.6141,-1457.6498,344.2416,653.8448,991147307
857317871146,85,392.3277,463.9978,868.2976,-1558.9375,420.0115,851.226,991147307
857317871153,85,392.2227,463.9931,868.3333,-1438.8284,309.6506,751.1291,991147307
857317871161,85,391.9431,464.0873,868.3973,-1379.9596,222.2127,845.7263,991147307
857317871162,85,392.2547,463.9171,868.4021,-1351.1036,195.0484,603.7693,991147307
857317871163,85,392.1998,464.0594,868.4236,-1009.9498,284.7778,361.2229,991147307
857317871169,85,392.2151,463.9842,868.5109,-1334.6875,270.5455,763.0779,991147307
857317871170,85,392.1562,464.0521,868.5524,-979.3639,308.0683,332.3179,991147307
857317871171,85,391.7596,463.9633,868.439,-1419.6526,324.7448,800.869,991147307
857317871177,85,392.086,463.8924,868.5574,-955.3867,306.9218,673.9891,991147307
857317871178,85,392.076,463.9896,868.5649,-1317.8535,347.8517,1123.207,991147307
857317871185,85,392.1092,463.993,868.4652,-1763.4917,631.2686,676.9582,991147307
857317871186,85,392.207,463.9911,868.313,-1458.8698,278.2843,493.8493,991147307
857318886936,85,392.0574,464.115,868.6918,-1441.3396,510.2692,955.3755,991147307
857318886943,85,392.1434,463.9276,868.474,-1420.5319,691.6962,1123.7557,991147307
857318886944,85,392.2237,463.9523,868.3756,-1154.1714,493.897,1148.626,991147307
857318886951,85,392.2399,463.8813,868.3547,-1327.0789,422.2713,1152.801,991147307
857318886952,85,392.1693,463.8826,868.3428,-1396.7808,469.6441,1181.2568,991147307
857318886958,85,392.1066,463.9335,868.3224,-1336.6537,508.0637,1201.8048,991147307
857318886959,85,392.1098,463.996,868.4575,-1169.0493,721.8439,1264.727,991147307
857318886960,85,392.1379,463.9373,868.2953,-1308.6218,458.9732,1079.3405,991147307
857318886967,85,392.2022,463.8987,868.304,-1378.1536,551.9505,1044.0492,991147307
857318886968,85,391.9658,464.1538,868.749,-1321.1382,319.3141,764.5825,991147307
857318886984,85,392.2654,463.9972,868.4712,-1068.9149,238.5155,861.9312,991147307
857318887000,85,392.1525,464.0142,868.5262,-807.4768,370.307,972.3958,991147307
857318903315,85,392.1697,463.7116,868.3562,-1548.9287,390.8292,625.6292,991147308
857318903321,85,392.2063,463.9182,868.3275,-1291.0175,448.3118,1217.8259,991147307
857318903322,85,392.1676,464.0776,868.4174,-877.2374,309.8477,738.9313,991147307
857318903323,85,392.3242,463.9519,868.5058,-1271.7966,269.6776,909.3322,991147307
857318903324,85,392.04,464.1465,868.4597,-1295.3242,43.5298,750.8024,991147307
857318903329,85,392.1976,463.9289,868.3828,-1289.6289,573.7049,1241.8495,991147307
857318903331,85,392.0604,463.8785,868.6522,-1354.5957,340.9774,726.6274,991147307
857318903332,85,392.0829,464.0088,868.5045,-1599.3599,36.9944,926.405,991147307
857318903333,85,392.1108,464.0313,868.4413,-1645.5221,368.9839,852.85,991147307
857318903334,85,392.265,464.0691,868.4785,-1359.3895,332.8628,541.8606,991147307
857318903338,85,392.04,463.9227,868.3004,-1284.9552,450.2079,815.868,991147307
857318903339,85,392.0942,464.0004,868.5153,-1441.9528,433.4319,900.2277,991147307
857318903340,85,392.1159,463.9969,868.4863,-1318.84,275.0214,748.3027,991147307
857318903341,85,392.1569,464.0528,868.3853,-1396.6796,212.8661,895.0201,991147307
857318903342,85,392.1032,463.9938,868.4644,-1334.6155,608.8491,519.7687,991147307
857318903343,85,392.122,463.8501,868.6799,-1352.0315,455.0168,647.7358,991147308
857318903344,85,391.9759,464.1068,868.5574,-1334.0856,76.3277,746.2945,991147307
857318903345,85,391.9247,464.1179,868.8086,-1370.4562,355.3391,825.1757,991147307
857318903346,85,392.4025,463.9452,868.5758,-1347.9354,366.5452,721.5894,991147307
857318903347,85,392.0785,464.0013,868.5029,-1201.5632,387.0345,644.0482,991147307
857318903348,85,392.0641,464.0034,868.5848,-1205.6881,461.9033,674.0229,991147307
857318903349,85,392.0561,464.0394,868.4866,-848.4504,242.8423,504.7335,991147307
857318903350,85,392.1236,464.022,868.4551,-1557.9924,400.9749,663.9576,991147307
857318903351,85,392.101,463.9976,868.4786,-1178.3735,411.1062,1001.2732,991147307
857318903352,85,392.0229,464.0251,868.5265,-1389.4175,508.2703,497.3966,991147307
857318903353,85,392.4182,463.9352,868.6582,-1407.3068,376.1036,713.181,991147307
857318903354,85,392.1808,463.9913,868.5344,-1039.2914,260.15,653.1901,991147307
857318903355,85,392.1247,464.0027,868.4502,-1467.9979,347.2608,576.1478,991147307
857318903356,85,392.1604,464.0116,868.6639,-1274.8241,285.9655,466.7872,991147307
857318903357,85,392.058,463.9802,868.522,-1290.8623,325.6692,549.0842,991147307
857318903358,85,392.125,463.9946,868.5483,-1172.2963,215.9488,849.1151,991147307
857318903359,85,392.1224,464.0152,868.4736,-1122.6675,455.0416,541.7079,991147307
857318903360,85,392.1956,464.0273,868.5543,-1496.9493,435.7434,819.6705,991147307
857318903361,85,391.9756,464.102,868.6509,-1099.8479,221.6505,756.0595,991147307
857318903362,85,392.24,463.9526,868.4268,-1327.5231,592.9122,732.1222,991147307
857318903363,85,392.0549,464.0943,868.5349,-1524.5486,355.8763,894.09,991147307
857318903364,85,392.165,463.9495,868.4995,-1318.8241,504.9212,758.9312,991147307
857318903365,85,392.1598,463.9815,868.5074,-1611.3403,254.5923,737.7856,991147307
857318903366,85,392.1382,463.9951,868.413,-1444.2762,398.8761,840.5106,991147307
857318903367,85,392.0527,463.9995,868.5345,-1434.0231,247.8487,1014.639,991147307
857318903368,85,392.1603,463.9832,868.5572,-1323.6733,278.4816,882.9426,991147307
857318903369,85,392.1146,464.0255,868.5303,-1494.6855,360.6873,266.3544,991147307
857318903370,85,392.0432,464.0421,868.6714,-969.8793,405.7423,558.6766,991147307
857318903371,85,392.042,463.9836,868.4976,-1169.8046,296.0257,247.0945,991147307
857318903372,85,392.1686,464.1195,868.7112,-1510.3278,426.1316,720.1141,991147307
857318903373,85,392.1508,464.0806,868.7575,-1463.5978,396.9714,790.8074,991147307
857318903374,85,392.1107,463.9977,868.5229,-1643.1941,658.1591,603.9319,991147307
857318903375,85,392.082,464.0038,868.5216,-1297.0181,105.3067,673.2277,991147307
857318903376,85,392.1413,463.9687,868.4688,-1432.7356,299.0723,719.8047,991147307
857318903377,85,392.2979,463.934,868.5079,-1088.029,325.4589,467.4031,991147307
857318903378,85,392.0216,463.8634,868.5358,-1163.9347,203.5404,944.225,991147308
857318903379,85,392.114,464.0147,868.421,-1307.1538,56.8469,798.929,991147307
857318903380,85,392.1261,464.0768,868.4838,-1407.1277,494.6703,573.7309,991147307
857318903381,85,392.0344,464.0222,868.5312,-1333.37,210.3282,993.983,991147307
857318903382,85,392.1028,463.993,868.5131,-1129.48,117.6434,516.3411,991147307
857318903383,85,392.0345,464.1768,868.4374,-1451.9922,535.0801,744.2524,991147307
857318903384,85,392.1065,463.9925,868.5171,-1252.8099,564.1446,596.9565,991147307
857318903386,85,392.296,464.0045,868.5635,-1029.0967,438.4841,598.7933,991147307
857318903388,85,392.0034,463.8924,868.5932,-1487.4065,303.0654,942.3911,991147307
857318903389,85,392.0783,463.9688,868.4237,-1035.3422,388.2464,414.9563,991147307
857318903390,85,392.0198,464.1188,868.5865,-1525.7108,60.6444,555.1628,991147307
857318903391,85,392.1366,464.0327,868.442,-1348.963,290.9242,555.6003,991147307
857318903392,85,392.1617,464.0465,868.4006,-1314.4397,375.524,598.6549,991147307
857318903395,85,392.0831,463.9782,868.1174,-1270.2358,284.7175,937.3474,991147306
857318903396,85,392.1279,463.9648,868.4099,-1304.8717,243.1019,1180.2731,991147307
857318903397,85,392.0715,464.1278,868.5999,-1272.8058,-4.2145,840.4636,991147307
857318903399,85,392.095,464.248,868.4483,-1323.1029,141.6468,843.5957,991147307
857318903400,85,392.0761,464.2501,868.4616,-1332.0253,134.488,845.5845,991147307
857318919721,85,391.9443,463.9025,868.6205,-1193.0284,217.1534,609.903,991147307
857318919729,85,392.251,464.0929,868.4938,-1330.439,296.0195,728.9603,991147307
857318919731,85,391.99,464.0906,868.4456,-1695.5421,290.351,600.9224,991147307
857318919737,85,392.1741,463.8254,868.5515,-1290.4006,489.5626,663.8903,991147308
857318919738,85,391.8674,463.9816,868.4636,-1169.0001,242.8688,716.2667,991147307
857318919745,85,392.0839,463.9382,868.5022,-1155.0957,189.2324,630.0875,991147307
857318919746,85,391.9799,464.0291,868.671,-1403.6243,491.0349,734.0559,991147307
857318919747,85,392.2635,463.9319,868.2999,-1441.7585,313.3167,649.2114,991147307
857318919748,85,391.961,463.9776,868.4722,-1675.3281,294.019,829.4552,991147307
857318919753,85,392.0651,463.9901,868.5131,-1377.1195,86.9134,204.4876,991147307
857318919754,85,392.1096,464.006,868.486,-1088.1848,689.127,915.4171,991147307
857318919756,85,392.0676,464.0173,868.414,-1778.2551,246.7103,590.8817,991147307
857318919761,85,392.1237,463.9508,868.5582,-1428.3402,438.4422,528.0236,991147307
857318919762,85,392.1255,463.9301,868.6177,-1227.6499,346.2816,846.6732,991147307
857318919769,85,392.0787,463.9643,868.496,-1619.65,606.9644,557.5867,991147307
857318919770,85,392.1223,464.0179,868.4277,-1680.8146,196.3642,712.1576,991147307
857318919771,85,391.7858,463.9827,868.5396,-1586.0856,390.4734,856.2255,991147307
857318919777,85,392.2133,464.2048,868.4935,-1283.0659,103.9508,828.1945,991147307
857318919788,85,392.1778,463.7632,868.3894,-1673.9226,174.066,978.687,991147308
857319935512,85,392.2372,463.946,868.6727,-1588.684,461.4962,974.4781,991147307
857319935519,85,392.1806,463.9397,868.2772,-1287.607,350.6242,1198.8049,991147307
857319935520,85,392.1577,464.05,868.5405,-1287.8635,543.1943,1280.1674,991147307
857319935526,85,392.1624,463.8673,868.4872,-1518.8475,529.043,1111.588,991147307
857319935527,85,392.1864,464.0271,868.5898,-1513.493,307.4599,1165.945,991147307
857319935534,85,392.1999,463.8961,868.4801,-1126.3475,654.7639,1055.9275,991147307
857319935535,85,392.1848,464.0495,868.4778,-1352.449,590.784,1160.3054,991147307
857319935544,85,391.9118,464.0819,868.5292,-1159.1873,448.1185,845.3749,991147307
857319935552,85,392.2454,463.9776,868.5817,-1217.2786,393.5218,407.6011,991147307
857319935558,85,392.0897,464.0243,868.5804,-1906.3837,225.8078,745.6059,991147307
857319935560,85,391.8396,464.076,868.3149,-1359.8262,205.2306,598.7372,991147307
857319935568,85,392.1475,464.2546,868.574,-1487.5466,483.3193,530.5112,991147307
857319935575,85,392.1737,464.1861,868.7287,-1667.6414,249.5854,604.3284,991147307
857319935576,85,392.2168,463.9476,868.6124,-1171.1675,746.4302,663.3441,991147307
