#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85004551000_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:29:19.296 CEST
#QUERYTIME 63 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857071439020,85,375.8799,464.9598,839.7573,-535.0146,262.1171,1001.6542,990932425
857071439021,85,375.8409,464.9296,839.6618,-563.0374,274.0927,1028.0117,990932425
857071439022,85,375.8628,464.8793,839.845,-528.5931,237.5985,859.3762,990932390
857071439026,85,375.9025,464.8612,839.6978,-605.351,283.1517,998.0917,990932425
857071439027,85,375.9328,464.7938,839.6917,-508.8036,380.0437,935.9501,990932022
857071439028,85,375.8633,464.9655,839.8235,-403.2192,412.544,855.4447,990932425
857071439029,85,375.8268,464.8358,839.8069,-440.4643,293.0968,836.8864,990932022
857110219776,85,375.8893,464.9537,839.9872,-366.8849,49.2133,1061.383,990932390
857110219874,85,375.908,464.9646,839.891,-58.5129,127.6556,961.6968,990932390
857110219889,85,375.8372,464.8452,839.9146,-118.3522,260.8025,712.0512,990932390
857110219944,85,375.7882,464.9947,839.8948,-486.8753,346.1013,909.5675,990932390
857110236329,85,375.9074,464.895,839.9501,-458.6578,347.2728,936.4487,990932390
857110236330,85,375.9238,464.8632,839.7944,-375.7516,268.9287,996.9982,990932425
857110236331,85,375.8444,464.9008,839.7394,-500.1728,340.9589,1081.2505,990932425
857110236332,85,375.9503,464.9139,839.8499,-328.7965,318.7704,1050.134,990932390
857110236340,85,375.9422,464.9029,839.8419,-568.1762,289.6717,907.3954,990932425
857110236341,85,375.8849,464.9428,840.0079,-373.6212,282.0589,1074.6254,990932390
857111268499,85,375.9006,464.6929,839.8905,-486.9552,74.2688,1072.0664,990932057
857111284905,85,375.8573,464.9094,839.8035,-330.2814,530.1476,983.7762,990932425
857111284914,85,375.6581,464.9513,839.8976,-359.3358,384.2905,1049.4335,990932390
857111284916,85,375.8574,464.8814,839.6951,-360.8187,312.2083,1086.7451,990932425
857112333503,85,375.6993,464.9881,839.9359,-566.117,416.011,753.4396,990932390
857113382075,85,375.9289,464.9133,839.741,-711.6298,143.2648,822.8141,990932425
857113382079,85,375.7072,464.968,839.9257,-554.864,417.0913,769.9505,990932390
857114414254,85,375.8708,464.803,839.8298,-679.2368,139.0365,842.4899,990932022
857118624970,85,376.0776,464.8241,839.7808,-713.2004,188.4074,559.7197,990932017
#OK
