#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85001321569_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:06:13.347 CEST
#QUERYTIME 130 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857270488975,85,430.5475,422.2495,858.2193,-158.6883,105.1781,582.6417,991413752
857270488979,85,430.5112,422.2949,858.2535,-159.6909,84.2861,680.8745,991413752
857270488980,85,430.5192,422.2743,858.2234,-205.7699,222.7534,341.7306,991413752
857270488981,85,430.5295,422.2715,858.2291,-130.7153,115.2249,301.2242,991413752
857270488982,85,430.5102,422.2479,858.2621,-92.0046,441.0247,414.642,991413752
857270488983,85,430.5207,422.2751,858.2242,-191.5494,268.1626,602.3329,991413752
857270488984,85,430.6911,422.1325,858.2299,85.5343,124.0141,404.3809,991413753
857270488987,85,430.4784,422.3849,858.1483,91.46,95.741,580.7234,991413752
857270488988,85,430.5154,422.2836,858.2273,-191.7807,143.8992,495.9286,991413752
857270488989,85,430.4819,422.281,858.2529,194.944,-45.1105,460.0596,991413752
857270488990,85,430.5239,422.2813,858.226,-123.4416,241.0944,390.164,991413752
857270488991,85,430.4301,422.3028,858.1871,-88.0241,153.5564,436.5609,991413752
857270488992,85,430.4683,422.3175,858.2065,-40.3348,151.6541,638.5522,991413752
857270488996,85,430.5111,422.354,858.1726,-101.6421,120.8967,609.1753,991413752
857270488997,85,430.5309,422.2678,858.2057,197.5789,74.7829,334.2527,991413752
857270488998,85,430.4798,422.315,858.221,-190.7498,162.4531,319.1106,991413752
857270488999,85,430.4713,422.3086,858.2405,-53.0687,168.9406,673.4418,991413752
857270489000,85,430.4625,422.344,858.2386,-90.5021,168.7249,536.4717,991413752
857270489005,85,430.437,422.2816,858.2567,152.0399,155.1511,342.6645,991413752
857270489006,85,430.4484,422.2811,858.2473,-38.2215,179.848,303.8658,991413752
857270489007,85,430.5294,422.2733,858.32,71.7712,-83.9189,365.9825,991413752
857270489008,85,430.5246,422.2924,858.2634,48.0753,-316.489,277.4563,991413752
857270489014,85,430.6604,422.0865,858.2142,-187.4041,120.5004,621.7691,991413752
857270489015,85,430.5195,422.245,858.2223,-46.8227,-211.6487,756.7404,991413752
857270489016,85,430.6539,422.4105,858.1296,-145.2739,121.3944,407.9215,991413752
857270505377,85,430.4408,422.4824,858.3029,-89.659,134.9958,515.3193,991413752
857270505385,85,430.5317,422.3266,858.1754,-161.1079,344.89,540.0269,991413752
857270505386,85,430.6449,422.1753,858.4313,35.9543,83.3605,367.2164,991413759
857270505393,85,430.6754,422.3518,858.2471,-13.1077,255.9504,306.4443,991413753
857271537516,85,430.5504,422.1069,858.3115,-141.7131,24.7961,621.2187,991413752
857271537517,85,430.6301,422.3558,858.1192,-137.0204,-128.1485,670.3563,991413752
857271537523,85,430.5363,422.2433,858.1589,-64.6771,275.6367,482.7882,991413752
857271537524,85,430.4852,422.2876,858.2685,13.3283,-23.2262,622.8021,991413752
857271537525,85,430.4873,422.2719,858.2852,-168.4145,81.4706,122.2765,991413752
857271537531,85,430.5134,422.3294,858.2141,64.2078,159.0987,401.2475,991413752
857271537532,85,430.4623,422.2387,858.2204,-200.7189,264.4024,524.7538,991413752
857271537533,85,430.5398,422.2655,858.2315,-99.5996,4.4276,462.0055,991413752
857271537534,85,430.5119,422.3495,858.2684,24.5632,62.1798,401.6519,991413752
857271537539,85,430.4384,422.2537,858.3991,-81.9119,44.1296,449.6031,991413759
857271537540,85,430.5067,422.273,858.2289,-32.2146,255.4579,342.3694,991413752
857271537541,85,430.4979,422.256,858.2646,267.1069,115.4659,474.7985,991413752
857271537542,85,430.5418,422.2955,858.257,-71.6619,256.1458,411.3278,991413752
857271537543,85,430.4811,422.1687,858.3478,-62.8183,-73.4552,651.1143,991413752
857271537547,85,430.6207,422.1065,858.3997,132.1841,71.1874,481.8652,991413759
857271537548,85,430.5052,422.2314,858.2243,90.5142,24.1815,539.8631,991413752
857271537549,85,430.4973,422.2312,858.2483,191.7039,107.0066,465.8198,991413752
857271537550,85,430.4794,422.2357,858.238,31.714,-72.3183,403.6479,991413752
857271537551,85,430.4658,422.298,858.2057,142.1088,-169.3484,432.2976,991413752
857271537555,85,430.6164,422.3049,858.2267,-192.4012,168.8041,597.6998,991413752
857271537556,85,430.5218,422.2698,858.2479,64.3211,103.3897,452.3131,991413752
857271537557,85,430.5335,422.2654,858.2286,-130.4972,233.5311,543.061,991413752
857271537558,85,430.5497,422.1981,858.1512,44.6342,-95.6535,357.1546,991413752
857271537559,85,430.4927,422.2702,858.2853,-40.3588,10.9753,514.7968,991413752
857271537560,85,430.6877,422.2461,858.2097,-8.8444,279.6114,376.5041,991413753
857271537564,85,430.4822,422.2288,858.269,175.29,89.9052,453.7452,991413752
857271537565,85,430.5392,422.277,858.2621,-92.8446,162.2085,594.64,991413752
857271537566,85,430.5106,422.2642,858.2403,247.1243,78.5264,550.9834,991413752
857271537567,85,430.5223,422.2817,858.2363,-369.2969,112.6375,563.4536,991413752
857271537568,85,430.6817,422.2205,858.1915,-46.3546,258.2595,412.037,991413753
857271537573,85,430.5116,422.3029,858.2743,145.3793,121.3277,515.758,991413752
857271537574,85,430.4412,422.2398,858.2508,4.7621,269.1841,585.7042,991413752
857271537575,85,430.4832,422.2994,858.1222,-180.6336,247.8376,503.4967,991413752
857271537576,85,430.5333,422.0167,858.3503,38.0777,104.5438,398.1755,991413752
857271537581,85,430.479,422.3356,858.147,127.6602,79.9185,481.7628,991413752
857271537582,85,430.5752,422.2488,858.1696,-37.7149,9.4522,732.7447,991413752
857271537583,85,430.5405,422.2777,858.1077,69.5615,-20.2433,464.0609,991413752
857271537584,85,430.5238,422.1905,858.3625,211.4406,164.9861,385.0261,991413752
857271537591,85,430.5605,422.1205,858.2014,-135.4348,-27.5348,553.4319,991413752
857271537592,85,430.5053,422.3199,858.2302,49.2673,-106.8541,154.5163,991413752
857271553945,85,430.4177,422.2488,858.3764,135.9875,15.6697,688.5768,991413752
857271553953,85,430.5898,422.1748,858.4515,67.5593,-23.1723,436.7694,991413759
857271553954,85,430.6358,422.3862,858.0609,-225.7194,6.3968,524.6019,991413752
857271553961,85,430.5239,422.1555,858.314,20.297,165.3199,264.3618,991413752
857271553962,85,430.5264,422.5481,858.1529,-168.807,-11.3915,417.922,991413752
857271553969,85,430.4595,422.1709,858.3104,249.8841,178.6269,569.1329,991413752
857271553970,85,430.6443,422.3037,858.3511,117.6345,127.2029,552.5588,991413752
857272586084,85,430.7015,422.3023,858.1166,-47.0074,-118.8282,291.1789,991413753
857272586092,85,430.5224,422.2458,858.1959,26.5078,-112.0173,830.7125,991413752
857272586100,85,430.4881,422.3902,858.1974,-166.0852,121.5032,643.3058,991413752
857272586101,85,430.4093,422.435,858.3679,-62.9795,100.3598,399.9218,991413752
857272586102,85,430.5275,422.2547,858.3062,234.3348,85.1371,836.1494,991413752
857272586107,85,430.5915,422.1873,858.2907,-93.3969,217.6936,349.966,991413752
857272586108,85,430.4867,422.3004,858.1633,159.2244,21.707,677.6272,991413752
857272586109,85,430.5488,422.2696,858.2407,-85.6299,113.5721,326.0331,991413752
857272586110,85,430.5364,422.2083,858.2809,-34.5156,215.1599,346.9525,991413752
857272586115,85,430.599,422.1804,858.3201,60.4591,94.3744,644.1149,991413752
857272586116,85,430.527,422.3768,858.1992,-92.8633,47.4249,496.4412,991413752
857272586117,85,430.515,422.2926,858.2153,73.0144,191.1296,290.0344,991413752
857272586118,85,430.522,422.2487,858.2532,-95.7333,-39.4078,523.9977,991413752
857272586119,85,430.4657,422.3397,858.3282,40.9379,124.917,342.6988,991413752
857272586123,85,430.5099,422.2751,858.2344,147.4662,20.1041,311.9543,991413752
857272586124,85,430.5029,422.2634,858.2681,-101.4454,-51.1732,729.0472,991413752
857272586125,85,430.4322,422.3145,858.2474,42.6177,-97.4774,676.5059,991413752
857272586126,85,430.5164,422.2478,858.227,86.8159,71.2927,648.5852,991413752
857272586127,85,430.486,422.2002,858.2214,36.6771,-91.61,312.4576,991413752
857272586131,85,430.4073,422.2481,858.3013,125.0076,-7.7295,689.7016,991413752
857272586133,85,430.5153,422.2791,858.2776,-198.7936,65.0549,559.5856,991413752
857272586134,85,430.5213,422.2413,858.2517,-98.5628,165.6969,411.6832,991413752
857272586135,85,430.5709,422.1851,858.2618,20.3081,98.3302,377.7372,991413752
857272586136,85,430.7452,422.3391,858.1934,-82.5661,32.4637,474.8159,991413753
857272586140,85,430.4103,422.3016,858.2917,57.8331,-0.6944,562.8126,991413752
857272586141,85,430.5285,422.2991,858.2344,40.343,292.444,228.689,991413752
857272586142,85,430.5038,422.2766,858.2541,42.9347,163.6615,464.877,991413752
857272586143,85,430.4532,422.2191,858.2617,-14.4355,-4.1304,573.6381,991413752
857272586144,85,430.6223,422.252,858.3715,-22.6634,78.8473,650.0305,991413752
857272586149,85,430.4991,422.4171,858.2751,18.9621,295.1544,548.1589,991413752
857272586150,85,430.5338,422.357,858.3514,9.1157,-12.7186,526.4164,991413752
857272586151,85,430.5356,422.3093,858.2723,154.0134,-176.0394,679.5491,991413752
857272586152,85,430.4218,422.3265,858.1041,-64.0933,-70.5788,459.6747,991413752
857272586158,85,430.5092,422.2285,858.1889,-210.1917,64.2074,697.2065,991413752
857272586159,85,430.5011,422.3278,858.1999,-40.0962,-187.5825,454.1067,991413752
857272586160,85,430.7031,422.2307,858.191,17.9569,83.2729,517.3641,991413753
857272602521,85,430.4622,422.145,858.338,126.6138,97.3191,670.2924,991413752
857272602529,85,430.4904,422.1882,858.3444,112.8713,120.125,731.6882,991413752
857272602537,85,430.4236,422.116,858.2127,100.0012,89.2071,610.7968,991413752
857272602539,85,430.6864,422.152,858.3364,65.2912,336.8513,579.8028,991413753
857311383412,85,430.6437,422.1855,858.1104,-184.0526,242.958,478.2148,991413752
857311383413,85,430.6099,422.1673,858.1641,-45.4396,88.7697,742.2325,991413752
857311383420,85,430.4198,422.3788,858.2355,-39.4433,-73.6323,471.6629,991413752
857311383421,85,430.515,422.3501,858.2455,-287.7198,18.2378,633.8028,991413752
857311383422,85,430.5579,422.2473,858.2375,-158.3913,208.8295,897.8378,991413752
857311383428,85,430.4846,422.1792,858.2369,145.5304,123.4249,546.645,991413752
857311383429,85,430.5511,422.287,858.2783,-41.7211,88.2038,674.7553,991413752
857311383430,85,430.4286,422.379,858.2609,-204.7861,-84.9553,532.7443,991413752
857311383431,85,430.646,422.2726,858.2361,16.9167,98.0406,658.8529,991413752
857311383436,85,430.405,422.3518,858.1859,-188.0958,47.861,425.7581,991413752
857311383437,85,430.4298,422.2785,858.2341,-123.3485,73.3419,628.455,991413752
857311383438,85,430.4112,422.2284,858.2805,57.184,-31.6678,623.2442,991413752
857311383439,85,430.3643,422.3818,858.3602,88.2173,115.3063,402.7417,991413752
857311383444,85,430.712,422.1958,858.2918,-66.4646,104.4165,431.4491,991413753
857311383445,85,430.3992,422.1829,858.3086,75.374,-117.5575,513.6187,991413752
857311383446,85,430.5798,422.1815,858.2837,183.7454,281.1942,439.988,991413752
857311383447,85,430.521,422.2219,858.2252,368.4086,153.2229,494.7147,991413752
857311383448,85,430.5242,422.3691,858.1428,191.1844,181.7477,397.5388,991413752
857311383453,85,430.548,422.4846,858.159,-154.545,122.2879,551.5352,991413752
857311383454,85,430.6526,422.3195,858.2292,-112.1832,213.6348,393.3839,991413752
857311383455,85,430.416,422.255,858.2988,103.3323,-79.0185,260.2154,991413752
857311383456,85,430.3484,422.2163,858.3454,-172.5888,59.418,461.264,991413752
857311383463,85,430.6113,422.3585,858.1152,1.8925,311.8807,570.1093,991413752
857311399834,85,430.6369,422.257,858.4274,-123.9248,182.93,682.6838,991413759
857311399841,85,430.3676,422.3229,858.2932,-85.5683,-26.6071,215.912,991413752
857311399849,85,430.4778,422.2657,858.3264,-153.0506,-274.2422,428.3983,991413752
857312431996,85,430.6091,422.2695,857.9779,-184.1962,184.9118,626.053,991413752
857312431997,85,430.5736,422.1498,858.0213,-74.837,173.7681,342.3561,991413752
857312431998,85,430.442,422.3334,858.0908,-11.3525,-59.5823,268.0169,991413752
857312432004,85,430.5424,422.2682,858.2159,73.3488,453.8177,586.8447,991413752
857312432005,85,430.5104,422.2362,858.2283,349.9485,175.3134,454.7093,991413752
857312432006,85,430.4573,422.1464,858.3337,114.9079,99.7152,361.9658,991413752
857312432007,85,430.5136,422.27,858.455,-151.8213,196.0066,284.6366,991413759
