#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85006144226_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:39:08.832 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857514036626,85,385.7823,466.3191,873.0213,-862.6748,1163.0186,650.4521,991135387
857514036633,85,385.9588,466.257,872.9955,-752.9045,969.1595,1184.6553,991135387
857516068256,85,386.0677,466.3873,872.8178,-258.7423,835.0458,1378.181,991135387
857516084363,85,386.0865,466.5504,872.8091,-2137.4705,168.9149,853.119,991135387
857518165381,85,385.8349,466.2801,872.9841,20.3166,677.114,1396.962,991135387
857518165390,85,385.8127,466.4857,873.0779,17.5204,874.3958,1366.343,991135364
857519213965,85,385.8306,466.3494,872.9443,-9.6129,792.3872,1339.9044,991135387
857519279426,85,386.0931,466.3357,872.775,-1186.2782,485.1332,1492.2394,991135387
857520311583,85,385.7551,466.2828,872.6799,-819.9491,823.1735,1453.8055,991135387
857521343920,85,385.8022,466.4515,872.6848,-655.4796,1089.7806,1410.8335,991135387
857522376128,85,385.8487,466.301,873.0441,-661.2859,565.1528,1202.4329,991135387
857522392510,85,385.6828,466.3478,872.623,-738.0581,1210.0042,1116.9893,991135388
857523457411,85,385.789,466.3305,872.7125,-530.3477,1132.6619,1156.646,991135387
857564335495,85,385.5081,466.3498,872.7098,-417.4092,1145.5455,1332.9794,991135388
857565367628,85,385.6095,466.3354,872.5916,-1369.3998,423.4257,1563.2439,991135388
#OK
