#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85001395957_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:06:38.781 CEST
#QUERYTIME 166 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857017011145,85,369.2574,482.3763,828.7955,-359.2784,-240.7925,733.1055,996960347
857017011146,85,369.247,482.3743,828.8297,-62.7784,-137.9928,565.6601,996960347
857017011147,85,369.2425,482.3545,828.8668,14.2887,21.6837,304.1985,996960347
857017011148,85,369.2232,482.354,828.8094,-342.0688,-183.3811,848.243,996960347
857017011153,85,369.3286,482.4303,828.7922,-67.0649,-60.6017,473.348,996960336
857017011154,85,369.2616,482.3709,828.8554,-123.3116,-205.8053,693.9456,996960347
857017011155,85,369.257,482.3331,828.9417,-213.3495,-156.2513,462.7532,996960347
857017011162,85,369.2657,482.4901,828.5829,-77.9213,-141.6007,416.7516,996960336
857018043320,85,369.1864,482.1943,828.9282,49.8182,65.3294,458.7483,996960347
857018043327,85,369.299,482.4649,828.8389,49.2946,131.2106,660.4506,996960336
857018043328,85,369.2333,482.2502,828.7363,-155.0417,-287.3862,508.0049,996960347
857018043336,85,369.2527,482.4136,828.7324,-162.9489,-193.2303,648.5005,996960347
857018043344,85,369.3311,482.3844,828.749,79.5258,-207.8049,495.995,996960347
857018043351,85,369.2544,482.4437,828.7744,-61.2019,-140.3522,565.991,996960336
857018043352,85,369.2269,482.3768,828.814,-120.0064,-46.7888,486.6062,996960347
857018043359,85,369.2361,482.3662,828.8144,-463.4334,-352.1137,372.6874,996960347
857018043360,85,369.2392,482.3638,828.8124,-189.2299,-124.8456,441.0023,996960347
857018043368,85,369.1853,482.5347,828.7036,-119.351,5.8468,431.4604,996960336
857018059697,85,369.1464,482.3663,828.5516,-191.8378,-232.5692,526.2068,996960347
857018059698,85,369.232,482.4883,828.7355,-80.0507,-362.7286,394.1875,996960336
857018059699,85,369.3036,482.2515,828.8184,-16.0807,-24.6619,486.3472,996960347
857018059700,85,369.4215,482.3751,828.7088,-34.5257,-232.0841,309.8966,996960347
857018059706,85,369.2775,482.4036,828.8192,-333.0672,-12.8546,403.8036,996960347
857018059707,85,369.2072,482.3913,828.6928,16.2868,-53.8287,274.3572,996960347
857018059708,85,369.0768,482.3045,828.6758,-175.2481,-57.7127,486.8604,996960324
857018059709,85,369.321,482.1788,828.7792,-275.7521,-219.8099,441.9654,996960347
857018059713,85,369.2452,482.4277,828.7946,-23.8229,-387.8438,578.8042,996960336
857018059714,85,369.2767,482.409,828.7873,-2.6805,-98.393,374.9621,996960347
857018059715,85,369.252,482.3938,828.798,-405.6094,-87.0768,662.1979,996960347
857018059716,85,369.292,482.4365,828.81,-243.9957,-285.0874,356.9741,996960336
857018059717,85,369.2149,482.325,828.8029,-236.7998,-72.5412,327.6072,996960347
857018059718,85,369.5175,482.3818,828.5231,-255.6679,-244.8151,590.1172,996960347
857018059721,85,369.1902,482.3452,828.8228,-191.8616,-252.9492,426.8797,996960347
857018059722,85,369.2578,482.471,828.7939,-162.2496,-77.0822,455.3277,996960336
857018059723,85,369.2596,482.3955,828.7957,-81.6468,50.4249,159.684,996960347
857018059724,85,369.3148,482.5454,828.8374,-210.9115,-117.4211,332.0848,996960336
857018059725,85,369.3161,482.5239,828.7678,-186.8951,-264.6096,569.1537,996960336
857018059729,85,369.263,482.4256,828.7655,-258.1303,-229.5261,662.7499,996960336
857018059730,85,369.2505,482.3507,828.7922,-28.8691,10.1287,222.2225,996960347
857018059731,85,369.2144,482.3584,828.7638,-55.0936,0.4704,517.9333,996960347
857018059732,85,369.1783,482.3908,828.9141,-139.8624,-229.9614,250.1022,996960347
857018059737,85,369.2709,482.3813,828.796,-285.6287,180.9562,475.719,996960347
857018059738,85,369.3105,482.4397,828.8652,-192.3591,-280.2549,496.4599,996960336
857018059739,85,369.2448,482.3574,828.7474,-269.0183,34.2557,526.2589,996960347
857018059740,85,369.2097,482.4063,828.641,-120.4007,-304.5031,725.3488,996960347
857018059745,85,369.315,482.4235,828.7731,-199.2814,-374.6223,488.2879,996960336
857018059746,85,369.3269,482.4531,828.743,-122.7358,-52.1428,439.1394,996960336
857018059747,85,369.196,482.5589,828.6083,-131.1024,-346.0086,612.2474,996960336
857018059753,85,369.1061,482.5386,828.6866,-153.072,-244.4658,685.5384,996960335
857018059754,85,369.2915,482.2926,828.9822,77.4119,-257.4669,530.0402,996960347
857019091888,85,369.2977,482.5344,828.7634,-198.9386,81.7323,290.2989,996960336
857019091896,85,369.1156,482.3213,828.6359,-75.5748,-170.5271,606.1761,996960324
857019091903,85,369.4498,482.4316,828.5189,-256.9883,-169.3242,481.8574,996960336
857019091904,85,369.2679,482.3973,828.7422,-305.9305,-249.1579,292.0382,996960347
857019091912,85,369.269,482.4183,828.8483,-151.8057,1.0878,427.0929,996960347
857019091918,85,369.1696,482.3159,828.7986,-113.1208,107.6947,280.2401,996960347
857019091919,85,369.2551,482.3794,828.788,-227.9435,-30.4233,273.2226,996960347
857019091920,85,369.2649,482.3834,828.8199,18.2753,-11.587,681.2961,996960347
857019091927,85,369.2498,482.4143,828.7499,-89.1159,18.5017,592.1735,996960347
857019091928,85,369.2643,482.3885,828.79,-171.0643,-113.5347,331.8861,996960347
857019091935,85,369.263,482.3787,828.8173,-89.6538,-140.7592,660.3808,996960347
857019091936,85,369.2502,482.3788,828.8156,-153.1115,-155.1631,436.0034,996960347
857019091942,85,369.3518,482.6004,828.838,96.9445,-51.4772,423.7043,996960336
857019091944,85,369.231,482.4435,828.7741,-57.3778,-108.0132,512.0717,996960336
857019091950,85,369.2599,482.3603,828.5989,-257.5401,73.5234,647.8459,996960347
857019091951,85,369.1932,482.4933,828.7358,-248.0907,-89.807,775.7918,996960336
857019108268,85,369.3384,482.3454,828.7925,170.8583,-311.8994,349.0411,996960347
857019108273,85,369.324,482.4834,828.877,-60.4435,83.522,417.0525,996960336
857019108274,85,369.3107,482.2583,828.7621,-67.1084,-298.6891,472.3661,996960347
857019108275,85,369.2304,482.3945,828.8674,-218.0971,-234.0689,520.4114,996960347
857019108276,85,369.2423,482.3976,828.7583,159.3069,-88.2434,583.819,996960347
857019108281,85,369.2596,482.4083,828.6218,-171.5489,-247.0517,410.1742,996960347
857019108284,85,369.188,482.4586,828.8622,-68.606,-84.5821,629.9781,996960336
857019108289,85,369.2666,482.4008,828.8316,-77.4815,-70.4874,428.3878,996960347
857019108290,85,369.216,482.3857,828.7524,-8.0541,-85.1567,443.7321,996960347
857019108291,85,369.2289,482.3612,828.8181,-86.9126,-86.9387,241.5209,996960347
857019108292,85,369.242,482.3102,828.8365,-7.4868,-46.1711,554.9616,996960347
857019108293,85,369.2306,482.3592,828.8016,-268.6818,-170.3258,248.9721,996960347
857019108294,85,369.2975,482.5733,829.0235,-42.5012,-144.5226,397.0165,996960336
857019108297,85,369.2671,482.3929,828.806,-57.8091,-105.7595,489.7918,996960347
857019108298,85,369.2533,482.3972,828.8044,90.904,-3.2824,330.689,996960347
857019108299,85,369.257,482.3895,828.788,-232.1382,-204.9745,543.0402,996960347
857019108300,85,369.2577,482.4407,828.7201,-179.1027,-319.1706,447.2985,996960336
857019108301,85,369.2354,482.3404,828.7984,-310.665,-116.9852,396.1503,996960347
857019108302,85,369.2483,482.4048,828.7426,-393.6187,-337.69,245.9267,996960347
857019108305,85,369.2472,482.3766,828.8367,-179.776,-176.1278,367.6814,996960347
857019108306,85,369.2737,482.4257,828.826,-78.4113,-171.189,430.6358,996960336
857019108307,85,369.2832,482.4086,828.7863,-197.7584,-250.8157,583.4197,996960347
857019108308,85,369.2468,482.3818,828.7839,-81.0917,-81.6441,721.4333,996960347
857019108309,85,369.1366,482.3933,828.6617,-160.4024,-108.8299,498.8753,996960324
857019108310,85,369.3126,482.4349,828.8432,-230.8874,-230.0921,106.9322,996960336
857019108313,85,369.2327,482.3824,828.8219,-24.7909,-187.8789,262.5086,996960347
857019108314,85,369.2818,482.3947,828.8245,28.8079,-62.3415,529.0204,996960347
857019108315,85,369.2864,482.3879,828.8445,-91.3285,-396.243,507.42,996960347
857019108316,85,369.2843,482.3812,828.783,-203.1108,-136.3342,745.6075,996960347
857019108317,85,369.1628,482.3972,828.7966,-55.196,-128.4932,541.7496,996960347
857019108318,85,369.3961,482.569,828.9501,-223.4966,-184.3664,324.9229,996960336
857019108321,85,369.2547,482.3967,828.6989,-115.4686,-265.3079,480.8167,996960347
857019108322,85,369.3743,482.4919,828.7801,-168.0838,-196.9664,537.7256,996960336
857019108323,85,369.2398,482.451,828.7221,-267.0954,138.9484,466.9065,996960336
857019108324,85,369.3134,482.1963,828.7056,-95.0455,-187.8864,509.0598,996960347
857019108325,85,369.2546,482.3681,828.815,-12.7176,-160.0047,962.622,996960347
857020140464,85,369.2645,482.5403,828.6055,-262.7537,-135.7973,255.0495,996960336
857020140472,85,369.2879,482.4008,828.8571,-10.998,98.4423,682.9744,996960347
857020140480,85,369.2769,482.4713,828.8276,-20.4819,37.4633,537.8786,996960336
857020140487,85,369.2593,482.5426,828.8428,-167.3858,-160.3948,434.0246,996960336
857020140488,85,369.2078,482.3535,828.7894,-97.032,-77.3606,298.3007,996960347
857020140494,85,369.5137,482.3712,828.5766,-191.9433,-232.2652,408.6273,996960347
857020140495,85,369.2537,482.3695,828.7932,-82.4587,-192.1632,704.9778,996960347
857020140496,85,369.2565,482.3855,828.798,-340.3242,-151.6968,354.9296,996960347
857020140503,85,369.3084,482.4953,828.793,-232.9374,-122.665,432.2107,996960336
857020140504,85,369.2092,482.3419,828.8283,-205.3662,-166.5831,376.5699,996960347
857020140511,85,369.2449,482.3369,828.7544,25.8845,32.8172,326.5185,996960347
857020140512,85,369.2616,482.3436,828.7841,-47.849,-166.4843,363.9272,996960347
857020140520,85,369.2823,482.4369,828.7131,44.8001,6.0427,450.5072,996960336
857020140526,85,369.1945,482.5448,828.8248,52.4821,87.2562,373.5064,996960336
857020140534,85,369.4843,482.3504,828.682,-372.9565,6.412,491.4735,996960347
857020140535,85,369.5018,482.3928,828.6427,-376.0198,-41.7594,501.477,996960347
857020140536,85,369.1952,482.4314,828.7563,-435.5921,-151.5066,704.5477,996960336
857020156842,85,369.3321,482.4011,828.8225,87.8697,70.1242,395.371,996960347
857020156843,85,369.258,482.3402,828.8366,263.4399,-66.1014,438.9758,996960347
857020156849,85,369.3242,482.5256,828.8358,-250.2907,-199.5616,345.5101,996960336
857020156850,85,369.1274,482.3563,828.8747,-68.1617,-36.613,321.8988,996960324
857020156851,85,369.2188,482.3571,828.6903,-246.505,-57.6914,310.2999,996960347
857020156857,85,369.2582,482.4247,828.7989,-158.6057,-433.1252,575.6488,996960336
857020156858,85,369.2682,482.3769,828.8333,-66.1166,-11.6698,437.0469,996960347
857020156859,85,369.1914,482.3232,828.7734,-237.2568,-274.0815,430.9529,996960347
857020156860,85,369.2215,482.4005,828.75,-120.8547,-257.7967,584.9612,996960347
857020156861,85,369.2148,482.3143,828.8085,-115.2763,-297.6296,448.2065,996960347
857020156865,85,369.2747,482.4128,828.7739,-107.0116,-20.1645,421.1438,996960347
857020156866,85,369.2699,482.4047,828.7782,36.2793,-0.2995,426.6794,996960347
857020156867,85,369.2884,482.4031,828.7927,-383.0747,-356.4014,262.6453,996960347
857020156868,85,369.2775,482.4172,828.8355,-317.9329,-31.9651,406.373,996960347
857020156869,85,369.2454,482.4412,828.7618,-76.7946,-110.8406,245.3405,996960336
857020156870,85,369.2611,482.3381,828.6416,-272.5555,-240.4724,378.6484,996960347
857020156873,85,369.2739,482.3938,828.8178,-100.0576,-49.6428,604.6896,996960347
857020156874,85,369.2311,482.3909,828.7958,-207.1277,67.5596,572.3696,996960347
857020156875,85,369.253,482.3901,828.8091,-295.2267,-250.028,61.2606,996960347
857020156876,85,369.1871,482.2811,828.795,21.8751,-73.3306,526.8771,996960347
857020156877,85,369.2956,482.5237,828.8236,-215.8807,-162.4273,336.2655,996960336
857020156878,85,369.2223,482.35,828.7459,-210.8102,-206.7776,547.1531,996960347
857020156881,85,369.247,482.4479,828.7855,-118.8723,-101.5084,577.3594,996960336
857020156882,85,369.2499,482.3807,828.7979,-94.4595,-206.1546,374.2352,996960347
857020156883,85,369.2882,482.4108,828.8439,-84.0903,-111.5241,397.2744,996960347
857020156884,85,369.0951,482.4149,828.8068,-246.9619,-131.5995,512.3135,996960324
857020156885,85,369.3109,482.1961,828.6484,-149.22,-136.6042,533.5927,996960347
857020156886,85,369.2949,482.2405,828.7473,-126.5288,1.9667,583.7341,996960347
857020156889,85,369.27,482.3689,828.8022,-159.8304,-341.9421,451.0674,996960347
857020156890,85,369.2794,482.4396,828.7562,-207.7,-229.9081,736.711,996960336
857020156891,85,369.2533,482.3811,828.807,-188.8297,-259.5932,385.581,996960347
857020156892,85,369.3012,482.4084,828.8388,-86.6967,-181.2168,489.5516,996960347
857020156893,85,369.2308,482.3734,828.7861,-391.1916,-317.4487,604.1588,996960347
857020156895,85,369.293,482.4021,828.4324,-185.5587,-302.2504,597.9242,996960347
857020156897,85,369.248,482.3911,828.807,-28.6502,-155.8651,34.441,996960347
857020156898,85,369.2957,482.3986,828.8114,-291.4576,-408.0539,372.6496,996960347
857020156899,85,369.2699,482.3937,828.842,168.1845,95.5115,589.2219,996960347
857020156900,85,369.2582,482.4112,828.7618,-282.1541,-471.8731,465.2989,996960347
857020156901,85,369.2645,482.3825,828.7882,-158.6456,-2.9561,419.2949,996960347
857020156902,85,369.3571,482.5774,829.0775,-133.9021,-41.0943,393.5525,996960336
857021189056,85,369.2492,482.4114,828.7791,-72.4914,-157.1418,924.5513,996960347
857021189063,85,369.3274,482.3858,828.4869,-142.4262,-172.1284,262.7282,996960347
857021189064,85,369.2019,482.3533,828.6555,-140.329,-193.9903,299.2114,996960347
857021189071,85,369.3864,482.6394,828.9081,-33.1069,-57.2248,458.6574,996960336
857021189072,85,369.2607,482.2615,828.7329,-106.2526,-18.2326,489.6828,996960347
857021189079,85,369.2704,482.342,828.8271,-292.7177,-40.8691,494.8841,996960347
857021189080,85,369.2585,482.4036,828.8133,-57.7011,-216.6119,50.0637,996960347
857021189087,85,369.3544,482.3018,828.738,-355.2604,-92.3427,631.1614,996960347
857021189088,85,369.315,482.3863,828.8326,-345.2842,-28.611,282.6102,996960347
857021189095,85,369.4569,482.3362,828.6539,-194.2271,-137.0071,624.0476,996960347
857021189096,85,369.2598,482.3612,828.8079,-470.2905,75.2775,710.8698,996960347
857021189103,85,369.2215,482.468,828.5426,14.3254,-160.2261,286.1016,996960336
857021189104,85,369.4999,482.5161,828.3846,-68.4559,-194.2785,471.1376,996960336
857021189111,85,369.0972,482.4771,828.7835,-115.3078,-48.499,179.7095,996960335
857021205418,85,369.4095,482.4685,828.8714,-132.74,-53.8973,467.7518,996960336
857021205419,85,369.4009,482.477,828.9518,-136.7733,-70.441,498.1242,996960336
857021205425,85,369.1779,482.3823,828.6017,-62.26,-178.6645,635.2406,996960347
857021205426,85,369.1941,482.4655,828.7998,114.0123,-352.2342,571.3362,996960336
857021205427,85,369.13,482.3813,828.8837,-13.2094,-66.4194,300.5149,996960324
857021205428,85,369.2379,482.3857,828.8448,109.0668,-66.0289,208.6489,996960347
857021205429,85,369.2527,482.3315,828.8657,-271.3387,-62.3491,211.732,996960347
857021205433,85,369.2379,482.3823,828.782,-161.1363,-109.1761,278.1107,996960347
857021205435,85,369.2637,482.4124,828.8513,63.7826,-147.703,547.4334,996960347
857021205436,85,369.2938,482.4963,828.7849,-62.179,-272.0223,569.9547,996960336
857021205437,85,369.3286,482.5504,828.9759,-106.4775,-214.5835,488.2646,996960336
857021205438,85,369.0931,482.2504,828.9328,-21.9558,13.596,455.8775,996960324
857021205441,85,369.2661,482.3862,828.789,-308.6936,-126.7771,640.5467,996960347
857021205442,85,369.1953,482.4073,828.7308,-192.7406,-157.7587,535.6266,996960347
857021205443,85,369.2386,482.4076,828.772,-327.6187,-79.306,616.8536,996960347
857021205444,85,369.321,482.4365,828.7446,-247.808,-119.4488,653.1,996960336
857021205445,85,369.2174,482.3107,828.766,-87.6812,192.285,449.9748,996960347
857021205446,85,369.038,482.331,828.714,44.896,-51.582,532.2446,996960324
857021205449,85,369.2781,482.392,828.7847,8.5478,-410.9739,487.3006,996960347
857021205450,85,369.2478,482.3636,828.8001,-276.0346,-115.771,413.4095,996960347
857021205451,85,369.2346,482.3625,828.7926,-50.342,-267.3481,482.1271,996960347
857021205452,85,369.2738,482.3855,828.7854,-379.2555,-339.3317,208.4577,996960347
857021205453,85,369.29,482.4146,828.771,-85.6036,-203.7431,366.4053,996960347
857021205454,85,369.2073,482.368,828.9147,-337.389,-279.7076,414.3655,996960347
857021205457,85,369.2678,482.3863,828.8105,-100.298,-65.1448,309.5013,996960347
857021205458,85,369.2546,482.3856,828.7793,85.4402,-80.7404,625.6557,996960347
857021205459,85,369.2305,482.3696,828.791,-2.7679,-168.7507,351.7106,996960347
857021205460,85,369.3285,482.4792,828.8821,-214.7522,-263.8336,363.2241,996960336
857021205461,85,369.2441,482.1569,828.6782,-129.4558,-305.3479,481.549,996960347
857021205462,85,369.2501,482.2441,828.8865,-104.7318,-122.7097,302.5092,996960347
857021205465,85,369.2649,482.4444,828.8313,-153.7533,-179.4541,365.5661,996960336
857021205466,85,369.2732,482.345,828.835,-30.3535,-58.2446,514.1027,996960347
857021205467,85,369.1913,482.3953,828.9951,-59.3718,-99.2574,438.3737,996960347
857021205468,85,369.3167,482.4261,828.7755,-19.1622,-14.796,230.233,996960336
857021205470,85,369.2906,482.2576,828.7613,-157.9542,171.2227,530.3389,996960347
857021205471,85,369.3538,482.3321,828.5052,-58.5594,-43.0049,412.1279,996960347
857021205473,85,369.1732,482.3692,828.7892,-35.6286,2.8038,642.939,996960347
857021205474,85,369.2699,482.3918,828.8381,-266.5593,-60.3181,744.2717,996960347
857021205475,85,369.3158,482.3049,828.864,-259.1465,12.113,510.5737,996960347
857021205476,85,369.3367,482.2733,828.7833,-146.1175,-119.4316,623.8279,996960347
857021205478,85,369.2577,482.4337,828.8766,-146.7953,-442.8625,502.3682,996960336
857021205479,85,369.3409,482.2767,828.4622,-72.5581,-49.8021,350.2739,996960347
857021205481,85,369.4799,482.3972,828.563,-163.0472,-237.0093,540.5212,996960347
857021205482,85,369.0531,482.2487,828.88,-194.4682,-239.993,415.3395,996960324
857021205484,85,369.3503,482.2332,828.6437,22.3711,-25.6799,314.3845,996960347
857021205485,85,369.3503,482.2044,828.658,2.8719,-25.0576,353.3544,996960347
857021205489,85,369.2621,482.3958,828.7265,-529.4606,-0.423,586.4347,996960347
857059986376,85,369.4617,482.4872,828.4638,-126.074,-130.7809,391.0653,996960336
857059986384,85,369.141,482.4379,828.9723,-156.8026,-153.2235,605.6641,996960336
857059986399,85,369.4365,482.187,828.649,-147.7585,-183.247,524.4104,996960347
857059986408,85,369.1242,482.466,828.8089,-11.2442,-118.3133,172.2105,996960335
857060002730,85,369.0612,482.5041,828.7518,-24.2155,-272.1075,520.2305,996960335
857060002739,85,369.2552,482.4707,828.7272,-53.7446,-131.1291,617.3577,996960336
857060002740,85,369.2273,482.5225,828.8508,-91.6324,-54.2512,527.5067,996960336
857060002741,85,369.2577,482.524,828.8544,5.3846,-355.6986,583.6401,996960336
857060002746,85,369.2713,482.4528,828.7565,54.6727,-80.1841,596.6823,996960336
857060002747,85,369.2399,482.3195,828.7391,-139.0415,162.4482,544.5762,996960347
857060002748,85,369.3026,482.3624,828.7836,-159.1071,-194.645,434.3305,996960347
857060002749,85,369.3363,482.4274,828.7999,111.3208,-144.2066,513.1552,996960336
857060002753,85,369.2567,482.4334,828.6532,-86.452,-95.5554,357.631,996960336
857060002754,85,369.2292,482.4001,828.7756,17.8851,-257.3008,696.4709,996960347
857060002755,85,369.2325,482.3433,828.7986,-229.2954,-410.8863,559.1799,996960347
857060002756,85,369.3945,482.1825,828.606,-107.8063,-150.5667,359.8378,996960347
857060002757,85,369.1077,482.2816,828.8922,-100.3193,-42.6062,411.75,996960324
857060002761,85,369.2519,482.4085,828.793,-32.9932,-169.7695,546.8395,996960347
857060002762,85,369.2747,482.3764,828.8049,59.2024,-55.6793,242.4185,996960347
857060002763,85,369.2326,482.5046,828.779,-183.104,-204.7248,659.4292,996960336
857060002764,85,369.1561,482.2958,828.8098,-33.6165,-5.7607,360.6966,996960347
857060002765,85,369.2544,482.46,828.7687,-77.7994,-156.9149,500.3504,996960336
857060002766,85,369.5162,482.533,828.4387,-119.3194,-97.8727,526.222,996960336
857060002769,85,369.245,482.4414,828.7847,-420.9867,72.4887,524.3362,996960336
857060002770,85,369.2179,482.2675,828.8203,-119.727,-346.5149,495.1738,996960347
857060002771,85,369.242,482.3015,828.8707,-63.5459,-333.2987,571.1188,996960347
857060002773,85,369.2506,482.3862,828.8597,-291.8412,-428.5364,478.7336,996960347
857060002774,85,369.2811,482.4778,828.7759,-257.7888,-337.7739,682.2645,996960336
857060002775,85,369.1921,482.3153,828.683,-259.3818,-154.1678,204.4716,996960347
857060002778,85,369.2739,482.3319,828.6194,-151.8313,-41.8198,625.5317,996960347
857060002779,85,369.2886,482.3925,828.6882,16.1128,15.6932,213.0691,996960347
857060002780,85,369.3155,482.4628,828.653,-142.9782,-102.7113,668.6879,996960336
857060002781,85,369.1897,482.2531,828.894,-123.3658,-114.0556,420.2031,996960347
857060002786,85,369.3866,482.3301,828.6822,89.2234,-229.9609,329.6221,996960347
857060002787,85,369.3614,482.3833,828.6011,-13.869,-43.5102,308.0716,996960347
857060002788,85,369.4006,482.4484,828.4596,-109.9991,-68.3496,471.8157,996960336
857060002789,85,369.4787,482.4657,828.5154,-40.9055,-18.5344,437.2566,996960336
857060002791,85,369.3671,482.3219,828.471,-97.048,-54.0448,406.8254,996960347
857060002795,85,369.4423,482.273,828.6332,17.3859,-85.4422,351.273,996960347
857060002796,85,369.3623,482.2308,828.619,52.7529,-69.3162,304.2861,996960347
857060002797,85,369.3763,482.3421,828.6092,14.7697,9.8784,394.6034,996960347
857060002801,85,369.09,482.4467,828.7697,-106.3059,31.8022,206.448,996960335
857061051315,85,369.3427,482.249,828.7518,-224.0616,-25.7441,434.1121,996960347
857061051316,85,369.3372,482.2719,828.7366,-76.1912,-233.3933,297.0991,996960347
857061051322,85,369.2496,482.4575,828.6772,-133.3537,-369.9633,662.9302,996960336
857061051323,85,369.3937,482.2386,828.6348,-157.258,-102.2754,369.575,996960347
857061051324,85,369.2898,482.2868,828.7651,-71.2651,-270.2109,231.5138,996960347
857061051325,85,369.3164,482.3315,828.8426,-168.1842,-436.605,406.6237,996960347
857061051330,85,369.2344,482.3603,828.8149,-180.5089,-406.9995,805.9664,996960347
857061051331,85,369.2935,482.494,828.7971,-245.9884,-466.1712,527.784,996960336
857061051332,85,369.2697,482.3934,828.7943,264.5254,-24.6261,230.6322,996960347
857061051333,85,369.2089,482.4568,828.9843,-189.8378,-172.5102,491.2242,996960336
857061051337,85,369.3847,482.2229,828.447,-100.4918,-198.4456,369.4213,996960347
857061051338,85,369.3216,482.2271,828.9509,-124.4276,-163.8578,424.9947,996960347
857061051339,85,369.204,482.2369,828.9133,-148.9703,-225.549,440.8501,996960347
857061051340,85,369.3722,482.2354,828.395,-118.1213,-66.9231,502.3552,996960347
857061051341,85,369.2267,482.4442,828.8594,-251.0273,-266.7556,662.5442,996960336
857061051345,85,369.2039,482.4851,829.0159,-97.0359,-159.8866,209.9986,996960336
857061051346,85,369.3522,482.1835,828.645,-162.9127,-61.846,512.7595,996960347
857061051348,85,369.4471,482.3128,828.5629,-161.0419,-55.2006,498.4196,996960347
857061051349,85,369.2019,482.2648,828.9252,-183.8177,-269.3139,421.2141,996960347
857061051350,85,369.4653,482.4883,828.5029,-112.8756,-90.2681,526.1697,996960336
857061051357,85,369.4127,482.4479,828.4738,-139.8095,-71.2722,514.5699,996960336
857061051358,85,369.5235,482.4745,828.5594,-104.9265,-46.9705,486.8055,996960336
857061051378,85,369.278,482.4619,828.5649,84.4951,-123.4955,375.7759,996960336
857062099908,85,369.2571,482.3488,828.8223,-325.2653,-28.6835,33.678,996960347
#OK
