#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85004554972_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:29:19.573 CEST
#QUERYTIME 43 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857115348555,85,414.4152,435.2782,840.6277,138.9363,134.5532,503.1879,991308679
857115348556,85,414.3208,435.2874,840.5469,102.0004,250.9547,569.1071,991308679
857115348557,85,414.3264,435.3025,840.566,108.8258,285.2933,529.2866,991308679
857115348561,85,414.2612,435.2807,840.6048,276.2245,237.792,583.4526,991308679
857115348562,85,414.3754,435.2283,840.6285,159.5218,131.3672,505.9266,991308679
857115348563,85,414.451,435.3448,840.7549,116.9077,151.9532,526.5853,991308679
857115348564,85,414.3556,435.2133,840.5368,-7.1981,282.3587,516.8297,991308679
857115348565,85,414.359,435.2237,840.592,234.3518,259.6496,534.2336,991308679
857115348572,85,414.2929,435.2989,840.553,344.2688,193.1136,574.5212,991308679
857115348573,85,414.2707,435.2532,840.5872,57.9282,190.8439,570.1634,991308679
857116397115,85,414.4444,435.2976,840.5975,195.7683,313.6652,698.1285,991308679
857116397116,85,414.3213,435.2765,840.6725,86.5747,62.1977,543.9385,991308679
857116397121,85,414.388,435.2803,840.6888,115.3765,78.3188,548.8531,991308679
857116397122,85,414.4147,435.2577,840.6225,354.2912,234.0337,495.1717,991308679
857116397123,85,414.3597,435.2642,840.5854,31.7262,267.3258,452.7852,991308679
857116397124,85,414.3302,435.2655,840.5676,140.1794,275.6215,562.8922,991308679
857116397125,85,414.3462,435.2986,840.5201,153.3524,256.8172,516.3654,991308679
857116397126,85,414.3139,435.2848,840.5791,168.1778,271.8449,504.7163,991308679
857116397129,85,414.4131,435.2343,840.6497,130.9259,151.1606,524.9711,991308679
857116397130,85,414.4046,435.2383,840.6207,132.8565,128.6532,495.8205,991308679
857116397131,85,414.3395,435.2241,840.5405,72.9356,249.2028,480.5857,991308679
857116397132,85,414.321,435.285,840.5724,137.142,261.9431,550.4435,991308679
857116397133,85,414.3682,435.3118,840.5673,178.5102,225.991,545.0319,991308679
857116397134,85,414.3126,435.2678,840.5971,112.8388,308.9189,600.5944,991308679
857116397137,85,414.3989,435.2313,840.6335,159.9055,158.3342,540.5392,991308679
857116397138,85,414.4242,435.2408,840.6346,147.9452,112.4796,492.0963,991308679
857116397139,85,414.3951,435.2468,840.5455,110.6215,220.2298,413.3022,991308679
857116397140,85,414.3842,435.2693,840.5562,176.4879,263.5224,611.019,991308679
857116397141,85,414.3211,435.2697,840.4603,105.6648,322.9114,417.2778,991308679
857116397142,85,414.3387,435.3069,840.5357,266.5883,306.0694,531.0992,991308679
857116397146,85,414.3211,435.3189,840.7278,303.3012,237.5367,550.5287,991308679
857116397147,85,414.4129,435.2261,840.6005,251.0482,179.611,471.3145,991308679
857116397148,85,414.4509,435.2159,840.5418,25.0542,255.0059,463.2001,991308679
857117445693,85,414.3347,435.3883,840.5781,274.7121,220.6432,590.7004,991308679
857117445697,85,414.4795,435.22,840.483,154.2336,190.69,595.1598,991308679
857117445698,85,414.3872,435.3025,840.6461,346.2117,315.2125,488.1365,991308679
857117445699,85,414.3849,435.2297,840.6412,212.29,200.1934,517.0451,991308679
857117445700,85,414.3332,435.2485,840.5945,154.0217,215.5308,567.4228,991308679
857117445701,85,414.364,435.2708,840.5786,165.6829,243.121,537.8566,991308679
857117445702,85,414.3541,435.2921,840.5775,202.9501,221.5309,506.4966,991308679
857117445705,85,414.3873,435.2346,840.5812,109.8223,71.441,570.962,991308679
857117445706,85,414.4105,435.2355,840.6279,206.2837,33.0861,626.3899,991308679
857117445707,85,414.33,435.1935,840.6102,73.3162,284.439,384.447,991308679
857117445708,85,414.2948,435.2942,840.4811,69.9337,274.8571,466.2795,991308679
857117445709,85,414.3754,435.2851,840.6082,134.1364,183.5586,561.957,991308679
857117445710,85,414.2878,435.2767,840.5707,144.5473,277.7747,547.8326,991308679
857117445713,85,414.4221,435.2896,840.5604,179.1839,89.9361,387.7391,991308679
857117445714,85,414.395,435.2747,840.6324,112.2666,273.8886,485.8647,991308679
857117445715,85,414.2924,435.2071,840.5968,72.8221,269.0545,379.3152,991308679
857117445721,85,414.4627,435.28,840.6468,44.6741,211.4452,534.9158,991308679
857117445722,85,414.3364,435.2956,840.64,96.8328,136.7709,425.7771,991308679
857118494268,85,414.2806,435.351,840.6485,222.4967,123.3836,621.8784,991308679
857118494269,85,414.2919,435.222,840.6064,264.6904,214.5265,481.9552,991308679
857118494270,85,414.3358,435.294,840.5899,230.1593,165.2317,416.957,991308679
857118494274,85,414.2916,435.2071,840.5407,307.3079,320.6977,458.3653,991308679
857118494275,85,414.3679,435.2738,840.5684,5.647,25.3798,552.8333,991308679
857118494281,85,414.4464,435.1746,840.4898,130.8391,101.1653,543.116,991308679
857118494282,85,414.3908,435.1983,840.541,13.0374,181.352,554.5932,991308679
857118494283,85,414.3745,435.3044,840.5665,237.3661,291.8945,430.3143,991308679
857118494289,85,414.4404,435.1774,840.4934,86.0205,129.6441,513.6412,991308679
857118494290,85,414.4737,435.2119,840.4538,137.3376,88.3911,515.1764,991308679
857118494297,85,414.439,435.2144,840.5493,185.3836,17.9312,567.0194,991308679
857119542844,85,414.2976,435.3335,840.5887,110.2726,68.6669,554.043,991308679
857119542851,85,414.3848,435.2977,840.5534,43.3875,36.1325,588.6716,991308679
#OK
