#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85005225547_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:33:43.806 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857817090456,85,338.5367,485.3219,905.6036,-35.7955,-352.5549,-127.5789,994098625
857817090461,85,338.4817,485.3586,905.5748,-41.3858,-342.5136,-61.7528,994098626
857817090462,85,338.4949,485.4052,905.6872,-56.1676,-284.9522,-171.8281,994098626
857817090463,85,338.4966,485.41,905.6796,-30.4561,-251.6665,-219.6966,994098626
857817090464,85,338.4757,485.3651,905.6887,-9.3583,-214.8476,-101.5729,994098626
857817090469,85,338.5025,485.3864,905.6837,-184.7678,-502.3382,-184.5001,994098626
857817090470,85,338.5023,485.4044,905.6903,-51.2988,-282.8594,-217.2705,994098626
857817090471,85,338.4973,485.4044,905.6742,-24.3499,-283.5523,-248.6438,994098626
857817090472,85,338.5079,485.3856,905.6966,-252.1267,-295.3244,-211.4518,994098626
857817090478,85,338.5483,485.3799,905.6442,-176.1442,-348.6037,-74.0986,994098626
857817090479,85,338.4782,485.4058,905.6867,-6.9356,-244.4411,-95.4608,994098626
857817090480,85,338.493,485.4569,905.7367,-19.534,-227.4533,-180.5118,994098626
857817090487,85,338.4816,485.3831,905.6531,-47.9036,-265.3215,-269.6929,994098626
857817090488,85,338.489,485.4009,905.6779,-47.5382,-270.3524,-119.3033,994098626
857817090496,85,338.4311,485.336,905.677,5.7116,-186.3305,-213.4879,994098625
857817106849,85,338.5121,485.4462,905.6703,-142.9052,-485.8192,-207.5433,994098626
857817106857,85,338.498,485.4567,905.6934,-178.0313,-374.7691,-277.4685,994098626
857817106865,85,338.5177,485.4006,905.7167,-65.2126,-140.8754,-238.6553,994098626
857817106866,85,338.4625,485.3247,905.7676,-109.7337,-370.63,-189.2272,994098625
857817106873,85,338.4838,485.3762,905.6268,-39.0165,-288.987,-259.2167,994098626
857818139024,85,338.584,485.3409,905.7458,-37.9905,-396.7655,-340.3142,994098625
857818139032,85,338.4544,485.4176,905.7462,-156.8398,-199.8948,-31.7013,994098626
857818139038,85,338.4833,485.4156,905.7006,-75.0161,-175.1187,-187.5368,994098626
857818139039,85,338.5836,485.3677,905.7143,-17.9671,-254.0271,-126.3815,994098626
857818139040,85,338.4915,485.428,905.7322,11.01,-349.2817,-226.6708,994098626
857818139046,85,338.4824,485.3639,905.6907,37.5692,-409.4171,-209.2322,994098626
857818139047,85,338.5145,485.4501,905.6618,-14.7897,-434.4083,-50.6384,994098626
857818139048,85,338.4821,485.4123,905.6577,-78.2975,-234.018,-88.4679,994098626
857818139055,85,338.492,485.3777,905.6893,-96.6278,-183.4477,-222.1342,994098626
857818139056,85,338.4385,485.282,905.8023,-50.3944,-319.4825,-204.9193,994098625
857818139064,85,338.5303,485.5134,905.642,0.4774,-265.796,-113.881,994098626
857818155433,85,338.5746,485.4736,905.6383,41.3114,-176.3133,-176.4994,994098626
857818155434,85,338.3986,485.4542,905.7147,-181.4853,-329.8896,-213.3923,994098626
857818155441,85,338.5162,485.4232,905.7798,-63.8773,-390.9756,-122.5114,994098626
857818155442,85,338.4806,485.4221,905.7096,-96.9038,-467.7348,-285.1288,994098626
857818155450,85,338.4656,485.1927,905.5966,-20.5877,-240.1828,-228.2005,994098625
857818155460,85,338.4363,485.2569,905.6585,-68.9665,-287.3522,-262.2093,994098625
#OK
