#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85006135978_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:39:18.689 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857776212745,85,359.8125,489.1198,900.488,63.2095,-118.2929,-440.0229,994056920
857776212746,85,359.814,489.1295,900.498,65.399,-149.505,-439.3096,994056920
857776212747,85,359.7907,489.1261,900.4565,-33.7608,-214.7273,-396.1601,994056920
857776212748,85,359.7926,489.1525,900.4883,61.5348,-89.4015,-388.6895,994056920
857776212749,85,359.7949,489.1467,900.4911,95.5104,-105.2248,-372.7311,994056920
857815010035,85,359.8057,489.1443,900.4677,-20.0352,-189.4776,-486.5163,994056920
857815010041,85,359.7479,489.0519,900.4727,14.3302,-21.7029,-415.6751,994056920
857815010042,85,359.7949,489.0771,900.467,74.6916,-104.691,-441.2977,994056920
857815010043,85,359.7571,489.0611,900.5391,13.8038,-246.7698,-282.7852,994056920
857815010044,85,359.7791,489.1454,900.4835,31.2654,-269.6864,-280.2072,994056920
857815010049,85,359.7677,489.1791,900.3799,-13.4229,-161.4492,-305.662,994056919
857815010050,85,359.7927,489.0882,900.4507,54.7194,-314.0819,-430.0151,994056920
857815010051,85,359.8158,489.1498,900.4792,-23.6857,-149.9578,-352.8872,994056920
857815010052,85,359.7754,489.1635,900.4568,-31.9774,-194.4462,-378.0239,994056920
857815010058,85,359.6776,489.1197,900.5046,-57.6655,-111.1999,-322.771,994056920
857815010060,85,359.7554,489.1177,900.5021,-5.6146,-151.0403,-313.4069,994056920
857815010061,85,359.8611,489.093,900.4141,9.7523,-42.5172,-321.089,994056920
857816058619,85,359.7202,489.1193,900.442,56.0221,-24.8675,-515.6421,994056920
857816058626,85,359.7906,489.079,900.463,-37.5282,24.2169,-586.2495,994056920
857816058628,85,359.8446,489.1336,900.5632,-52.7898,-191.0581,-571.8546,994056920
#OK
