#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85005433663_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:34:47.192 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857282480482,85,335.1003,514.5864,845.6522,80.9424,-659.3372,-142.6886,809737730
857282480483,85,335.0314,514.6627,845.7364,67.5843,-504.4089,-149.2152,809737754
857282480489,85,335.0895,514.5797,845.6719,48.4769,-672.8904,-152.2158,809737730
857282480490,85,335.1018,514.5983,845.6518,23.2385,-675.9859,-116.8673,809737730
857282480497,85,335.0945,514.605,845.658,46.4891,-633.4261,-135.6947,809737730
857282480498,85,335.1161,514.6255,845.7218,-16.5898,-654.7242,-114.5007,809737757
857282480505,85,335.1167,514.5367,845.6439,104.8558,-638.7064,-123.6294,809737730
857283529058,85,335.1544,514.6804,845.751,40.1257,-692.0912,-128.0746,809737754
857283529059,85,335.1383,514.6232,845.7923,72.1593,-652.7797,-112.1758,809737757
857283529065,85,335.131,514.705,845.5892,34.2865,-506.8262,-164.4281,809737731
857283529066,85,335.1365,514.6379,845.6273,30.9156,-602.0714,-14.3821,809737730
857283529067,85,335.1245,514.5343,845.7611,6.1635,-627.2948,-248.0156,809737757
857283529073,85,335.0747,514.5632,845.678,111.1418,-580.0473,-299.104,809737730
857283529074,85,335.0611,514.4995,845.7638,5.8661,-571.0151,-217.2112,809737757
857283529075,85,335.2185,514.5932,845.664,67.2948,-708.9911,-185.6895,809737730
#OK
