#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85001302101_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:06:04.569 CEST
#QUERYTIME 87 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857635818252,85,359.7787,506.0092,892.3641,222.5405,-606.959,165.7238,809471055
857635818253,85,359.6683,506.0049,892.2813,212.2819,-686.9512,321.7163,809471055
857635818254,85,359.6917,506.0304,892.2922,238.1578,-614.1159,288.0998,809471055
857635818257,85,359.4295,506.1145,892.2307,-91.3952,-628.6625,-195.9248,809471055
857635818261,85,359.9694,506.0146,892.4343,134.6187,-628.4232,34.8352,809471055
857635818262,85,359.8394,506.0595,892.4543,181.263,-531.2155,129.552,809471055
857635818265,85,359.5253,506.0981,892.3722,-230.4059,-611.2828,-160.746,809471055
857635818266,85,359.4672,506.2467,892.2267,-57.4675,-601.3314,-157.0666,809471055
857635818271,85,360.0246,506.0452,892.2505,-187.6927,-834.3146,135.6662,809471055
857635818272,85,359.9787,506.0489,892.1506,-176.1685,-838.1927,184.5636,809471055
857636850454,85,359.7622,506.1572,892.0033,18.6749,-559.8254,98.3354,809471055
857636850456,85,359.6534,506.1446,892.3443,-195.0388,-508.9146,60.9347,809471055
857636850463,85,359.5127,505.996,892.1381,39.8967,-694.1833,-219.678,809471055
857636850464,85,359.8027,506.0484,892.3018,-199.4256,-573.9797,176.5734,809471055
857636866818,85,359.7794,506.0707,892.0724,-44.133,-904.8549,54.581,809471055
857636866820,85,359.5956,506.125,891.9338,-31.369,-790.9201,223.6332,809471055
857636866828,85,359.881,505.9852,892.4813,160.6753,-644.2853,74.9584,809471055
857636866829,85,359.6335,506.0018,892.27,197.8833,-647.8459,320.1658,809471055
857636866830,85,359.6891,506.0038,892.3734,133.9044,-518.1442,237.7692,809471055
857636866831,85,359.8461,505.916,892.5353,92.2735,-617.2823,93.7569,809471055
857636866833,85,359.7191,506.0405,892.2465,-52.975,-539.5201,-274.2893,809471055
857636866834,85,359.8262,505.9801,892.178,-62.7626,-505.7866,184.9545,809471055
857636866841,85,359.7202,506.0869,892.264,-225.3842,-487.1809,285.3521,809471055
857636866842,85,359.5698,506.1073,892.3532,-90.9663,-674.7122,-21.1703,809471055
857636866851,85,359.4778,505.9573,892.2263,-136.7027,-567.9487,-205.2666,809471055
857675647752,85,359.6961,506.212,892.1708,33.1156,-598.0336,-207.4683,809471055
857675647758,85,359.6516,506.1637,892.2036,164.3155,-656.2217,-88.9331,809471055
857675647759,85,359.6952,506.0681,892.1552,348.7412,-654.2991,209.1958,809471055
857675647760,85,359.6828,506.0595,892.183,-122.7435,-515.4529,-354.6543,809471055
857675647766,85,359.6234,506.0584,892.2571,-73.0165,-498.0589,-51.0463,809471055
857675647767,85,359.8528,506.1023,892.0879,64.1344,-729.8733,23.7823,809471055
857675647768,85,359.7139,506.0836,892.3333,-15.944,-552.653,-19.6452,809471055
857675647775,85,359.6926,505.9913,892.2031,-119.6029,-443.0645,-111.1703,809471055
857675647776,85,359.671,506.0887,892.2139,-144.0974,-287.842,-148.9716,809471055
857675664122,85,359.6935,506.1089,892.1472,117.3006,-915.9744,-31.7223,809471055
857675664123,85,359.9573,506.0248,892.1559,79.9912,-446.4428,-100.4863,809471055
857675664129,85,359.6438,505.9342,892.236,-9.7361,-725.463,96.0419,809471055
857675664130,85,359.9026,505.9354,892.3498,-115.8159,-755.7212,135.8943,809471055
857675664131,85,359.4815,506.1996,892.2383,13.0447,-781.3486,-70.6798,809471055
857675664137,85,359.7253,505.9469,892.33,-124.0387,-522.0371,-69.4717,809471055
857675664138,85,359.6887,506.0282,892.2523,-212.6128,-383.161,11.9866,809471055
857675664139,85,359.7303,505.9897,892.2764,35.8383,-758.5237,230.1756,809471055
857675664145,85,359.6485,506.0632,892.1854,38.1651,-674.8759,-5.5621,809471055
857675664146,85,359.7502,506.0818,892.305,-172.11,-574.3297,-58.7418,809471055
857675664147,85,359.6844,506.1565,892.1272,9.7795,-557.7128,-105.4728,809471055
857675664148,85,359.6277,506.2359,892.2511,221.894,-660.0048,-29.5019,809471055
857675664153,85,359.6931,506.1389,892.0311,17.5097,-736.9868,158.2131,809471055
857675664154,85,359.6895,506.0584,892.1702,66.1929,-732.3428,22.4268,809471055
857675664155,85,359.647,506.1131,892.157,-10.7574,-887.1929,-76.8433,809471055
857675664156,85,359.7655,505.9021,892.2184,-114.9032,-701.3888,68.7061,809471055
857675664163,85,359.3961,506.1153,892.2545,98.5611,-530.6393,10.4909,809471055
857675664164,85,359.494,506.2273,892.1962,165.6707,-598.7013,44.4565,809471055
857676696312,85,359.6647,506.0406,892.0999,94.2029,-594.6287,-165.0346,809471055
857676696318,85,359.6264,506.0258,892.1327,-31.4802,-615.4434,-8.6169,809471055
857676696319,85,359.6287,506.1981,892.1339,-44.4864,-636.4125,-61.3409,809471055
857676696320,85,359.6018,506.1715,892.1614,-152.026,-617.3839,10.6466,809471055
857676696325,85,359.7049,506.0835,892.2072,138.4707,-300.38,-117.4797,809471055
857676696326,85,359.5678,506.1609,892.1455,-196.785,-496.3429,-8.9297,809471055
857676696327,85,359.7128,506.1052,892.2062,35.8591,-638.1398,-2.9702,809471055
857676696328,85,359.6581,506.1045,892.2165,67.9531,-580.109,28.1073,809471055
857676696332,85,359.8956,506.0047,892.2232,26.0086,-826.343,-194.0959,809471055
857676696333,85,359.6989,506.0924,892.1926,55.6016,-307.048,237.5829,809471055
857676696334,85,359.7797,505.8927,892.4095,-45.2332,-629.1229,-130.7995,809471055
857676696335,85,359.6344,506.088,892.1543,45.7189,-696.0405,85.9992,809471055
857676696336,85,359.7182,506.057,892.3033,-43.7901,-766.7191,-125.128,809471055
857676696341,85,359.6265,506.0859,892.2009,-6.9249,-454.5461,20.0255,809471055
857676696342,85,359.854,505.9397,892.3653,-11.5602,-764.5936,77.5847,809471055
857676696344,85,359.5322,506.0387,892.34,-44.5049,-576.0134,-92.672,809471055
857676696351,85,359.6346,506.0941,892.2197,-211.7856,-531.199,-48.3118,809471055
857676696352,85,359.6822,506.0894,892.2304,-140.0019,-704.3398,-322.7803,809471055
857676712689,85,359.6891,505.999,892.2671,-258.9153,-487.6293,172.9478,809471055
857676712697,85,359.7202,506.003,892.2493,-49.7079,-543.9222,19.3686,809471055
857676712698,85,359.9276,505.952,892.0508,-99.3542,-630.6191,65.1392,809471055
857676712699,85,359.6403,506.1697,892.3685,-168.9355,-801.3828,-62.803,809471055
857676712700,85,359.9262,505.9426,892.1754,136.4393,-444.1008,-47.0698,809471055
857676712705,85,359.7275,506.0632,892.2498,-121.9254,-700.0926,-45.63,809471055
857676712706,85,359.6765,505.9227,892.254,-131.0276,-625.3748,-23.0556,809471055
857676712707,85,359.7163,506.0581,892.1021,56.5061,-598.7993,263.1707,809471055
857676712708,85,359.8029,506.1998,892.1177,161.0324,-724.2934,61.6451,809471055
857676712709,85,359.763,506.1073,892.1398,66.2904,-891.23,26.5166,809471055
857676712713,85,359.6382,505.9893,892.3348,-83.9508,-593.1264,-13.6214,809471055
857676712714,85,359.8551,505.9013,892.4857,-79.9049,-703.6067,33.7218,809471055
857676712715,85,359.7225,506.0468,892.1518,-48.7316,-585.4083,106.9369,809471055
857676712716,85,359.781,506.0753,892.207,-132.3794,-793.2634,150.9187,809471055
857676712717,85,359.7785,506.0769,892.1924,6.376,-864.8082,145.7716,809471055
857676712718,85,359.6718,506.2677,892.1566,197.0023,-699.426,-33.9314,809471055
857676712722,85,359.6664,506.0939,892.2006,-238.4581,-797.5823,19.3959,809471055
857676712723,85,359.6084,506.1633,892.2311,-101.8388,-775.1359,-129.1575,809471055
857676712724,85,359.6775,506.0711,892.2485,31.2901,-715.2276,88.6445,809471055
857676712725,85,359.6611,506.3501,892.0422,86.8355,-640.077,-64.4205,809471055
857676712726,85,359.7885,506.0752,892.1672,-143.6223,-773.0217,131.892,809471055
857676712729,85,359.6945,506.128,892.2098,12.5487,-679.5183,9.5292,809471055
857676712730,85,359.6859,506.081,892.1799,-23.0666,-709.2304,11.0178,809471055
857676712731,85,359.6542,506.0461,892.1622,-75.2514,-751.6932,-15.4312,809471055
857676712732,85,359.6533,506.1115,892.1283,24.172,-507.5269,-105.6193,809471055
857676712738,85,359.6874,506.0774,892.2314,11.6249,-557.9395,-145.2012,809471055
857676712739,85,359.5656,506.0263,892.322,-140.9198,-640.4955,54.8246,809471055
857677744885,85,359.5958,506.2076,892.3528,26.2213,-575.3402,39.9674,809471055
857677744887,85,359.6771,506.1015,892.225,-45.3295,-467.6183,-202.7472,809471055
857677744888,85,359.6241,506.0344,892.2177,-120.9746,-532.707,82.8411,809471055
857677744893,85,359.6759,505.9961,892.2011,-27.6829,-687.7673,45.8166,809471055
857677744894,85,359.6318,506.2071,892.1601,-73.2418,-467.1151,-62.0425,809471055
857677744895,85,359.6433,506.1097,892.0648,-66.312,-753.2743,-8.2965,809471055
857677744896,85,359.7004,506.0831,892.2311,17.2194,-660.6561,50.7484,809471055
857677744900,85,359.9686,505.9125,892.0505,-42.1549,-719.9204,-140.421,809471055
857677744901,85,359.6826,506.0924,892.1996,-13.1453,-655.319,-303.6644,809471055
857677744902,85,359.7621,506.0191,892.342,-83.4698,-714.9811,37.7012,809471055
857677744903,85,359.6849,506.0901,892.217,-156.0381,-556.5725,7.882,809471055
857677744904,85,359.6575,506.0788,892.1954,-178.2743,-782.813,126.4256,809471055
857677744907,85,359.8763,506.1367,892.3474,127.3305,-813.8414,-5.7693,809471055
857677744908,85,359.7828,506.0557,892.2941,158.932,-731.7698,-154.5299,809471055
857677744909,85,359.8506,505.9881,892.3279,-154.6279,-609.457,-133.2329,809471055
857677744910,85,359.6932,506.0645,892.2485,-44.1487,-854.2169,118.8949,809471055
857677744911,85,359.6873,506.0866,892.2149,26.2522,-506.3166,-85.0238,809471055
857677744912,85,359.6723,506.0923,892.2043,82.4188,-728.8096,-62.8834,809471055
857677744914,85,359.7047,505.9938,892.1436,-55.0773,-294.5114,149.28,809471055
857677744916,85,359.7548,506.0059,892.103,-75.7996,-511.4063,184.552,809471055
857677744917,85,359.6953,506.152,892.1891,176.472,-679.2758,31.8668,809471055
857677744919,85,359.6535,506.0437,892.1166,-34.6167,-694.3746,83.0936,809471055
857677744920,85,359.6844,506.0888,892.1643,-101.599,-702.5469,-275.3375,809471055
857677744927,85,359.599,506.0838,892.2078,2.0132,-545.6633,-94.0898,809471055
857677744928,85,359.7586,506.1758,892.2799,-112.4026,-659.4262,-23.2446,809471055
857677761265,85,359.9375,505.9931,892.2608,-147.5074,-633.9219,-27.8445,809471055
857677761273,85,359.6877,506.091,892.2335,-115.6187,-697.0038,177.7472,809471055
857677761274,85,359.9023,506.0023,892.1201,-101.4092,-592.4469,116.7339,809471055
857677761275,85,359.5317,505.9913,892.2245,-7.5069,-744.7557,-159.7874,809471055
857677761276,85,360.0156,506.0674,892.1998,32.4026,-452.2705,14.5188,809471055
857677761281,85,359.6948,506.0175,892.1985,-161.5406,-787.3666,4.9812,809471055
857677761282,85,359.7393,506.021,892.209,85.1323,-529.5181,206.4301,809471055
857677761283,85,359.7759,506.145,892.1492,64.4526,-849.5685,28.671,809471055
857677761284,85,359.7331,506.309,892.1064,161.5041,-644.7184,-37.6324,809471055
857677761285,85,359.6965,506.02,892.2822,-169.783,-742.1268,169.9608,809471055
857677761289,85,359.8581,505.874,892.3598,-98.5664,-620.3378,-87.5902,809471055
857677761290,85,359.6835,506.0981,892.1829,16.9393,-445.1373,-143.4615,809471055
857677761291,85,359.6482,506.1556,892.1204,-87.9939,-565.6816,-79.6849,809471055
857677761292,85,359.7456,506.121,892.176,29.1496,-898.1721,153.1,809471055
857677761293,85,359.7018,506.0078,892.2877,-130.3649,-807.1161,107.4022,809471055
857677761294,85,359.7178,506.2046,892.1224,109.6902,-807.6583,118.6355,809471055
857677761297,85,359.7367,506.0906,892.1022,-20.6275,-785.8401,211.2201,809471055
857677761298,85,359.8959,505.8624,892.3226,-0.0133,-718.5441,93.6801,809471055
857677761299,85,359.6779,506.0878,892.1985,-48.804,-623.701,90.9837,809471055
857677761300,85,359.6153,506.3414,892.0615,136.854,-595.4147,-70.5117,809471055
857677761301,85,359.5475,506.3116,892.088,138.9968,-565.8036,-54.9352,809471055
857677761302,85,359.6821,506.1898,892.175,285.377,-624.5251,-85.4284,809471055
857677761305,85,359.6295,506.0605,892.2049,-2.8253,-507.7762,-243.4064,809471055
857677761306,85,359.657,506.1188,892.2198,-25.8362,-725.4268,-30.1655,809471055
857677761307,85,359.7186,506.1353,892.1034,-13.7437,-657.4998,-28.0597,809471055
857677761309,85,359.689,506.2821,892.0579,119.0869,-693.5041,-0.7058,809471055
857678793461,85,359.6394,506.1331,892.2058,18.1208,-313.0974,73.5846,809471055
857678793462,85,359.6867,506.1191,892.2789,-30.2513,-634.4619,-144.2123,809471055
857678793463,85,359.6685,506.1156,892.2203,223.7191,-699.2889,-56.9648,809471055
857678793464,85,359.7213,506.1656,892.308,113.3398,-664.5447,-11.9255,809471055
857678793467,85,359.7546,506.0325,892.3205,123.179,-708.0869,-131.4876,809471055
857678793468,85,359.7071,506.1684,892.088,-41.0847,-560.4027,-187.3609,809471055
857678793469,85,359.7436,506.151,892.2634,22.8115,-722.5279,-5.3068,809471055
857678793470,85,359.6812,506.1257,892.1954,25.8999,-745.0876,39.8824,809471055
857678793471,85,359.6829,506.0877,892.2092,-141.2765,-653.3976,13.7778,809471055
857678793472,85,359.6857,506.0908,892.1945,-110.854,-731.7136,-74.1037,809471055
857678793475,85,359.9399,506.0625,892.2555,-50.6519,-650.4506,77.778,809471055
857678793476,85,359.7227,506.0634,892.2813,-100.6256,-810.4243,10.4049,809471055
857678793477,85,359.7426,506.0235,892.3265,-13.1446,-663.1931,-67.5629,809471055
857678793478,85,359.6806,506.0955,892.205,-154.7915,-837.3155,155.602,809471055
857678793479,85,359.6825,506.0896,892.2095,99.3637,-617.4645,-65.9325,809471055
857678793480,85,359.6554,506.046,892.1447,64.1651,-568.9079,177.4178,809471055
857678793483,85,359.8747,506.0177,892.2217,168.6529,-687.9083,76.0681,809471055
857678793484,85,359.6646,506.1762,892.1133,117.824,-544.2629,58.3449,809471055
857678793485,85,359.6832,506.1343,892.2411,-49.9062,-909.5056,-23.8801,809471055
857678793486,85,359.6683,506.1453,892.2589,-25.1089,-649.34,-21.9692,809471055
857678793487,85,359.6855,506.1008,892.2106,247.8504,-643.0312,70.2024,809471055
857678793488,85,359.6729,506.1084,892.2189,253.0391,-809.6505,150.3897,809471055
857678793491,85,359.7381,506.2098,892.3328,-96.8438,-606.0895,19.4596,809471055
857678793493,85,359.8483,505.9982,892.3185,14.5901,-771.5581,-2.7388,809471055
857678793494,85,359.712,505.9083,892.2153,-114.1963,-465.7043,36.4108,809471055
857678793495,85,359.6053,506.0896,892.105,-71.4679,-634.7026,21.4259,809471055
857678793496,85,359.5726,506.0145,892.2915,-108.1135,-608.858,-31.3717,809471055
857678793504,85,359.7322,506.0532,892.2393,-83.0305,-887.486,6.1741,809471055
857678809841,85,359.8705,506.0858,892.174,281.394,-738.437,52.3401,809471055
857678809849,85,359.5876,506.1025,892.1264,90.7665,-702.4093,-27.0022,809471055
857678809850,85,359.6282,506.1094,892.192,-173.6329,-681.9813,-9.9323,809471055
857678809851,85,359.6642,506.1684,892.2814,-177.2223,-888.6491,-84.7922,809471055
857678809857,85,359.7232,505.9843,892.1707,-160.7857,-733.7894,-1.7143,809471055
857678809859,85,359.7741,506.1411,892.1449,63.8439,-825.8091,71.3053,809471055
857678809860,85,359.7838,506.2033,892.1142,133.617,-783.343,-3.2097,809471055
857678809861,85,359.7911,506.1541,892.0284,-17.6242,-761.9092,108.0292,809471055
857678809865,85,359.623,506.0502,892.2616,-76.4711,-668.0309,75.4348,809471055
857678809866,85,359.6593,506.0729,892.2173,58.2213,-563.6871,-305.0845,809471055
857678809867,85,359.6994,506.0888,892.2385,154.8941,-719.8926,46.0603,809471055
857678809868,85,359.7655,506.0743,892.217,-93.5487,-836.9861,191.7646,809471055
857678809869,85,359.7026,506.027,892.2711,-231.3337,-787.2441,107.4094,809471055
857678809871,85,359.7757,505.8963,892.2514,166.3001,-816.9432,123.6046,809471055
857678809873,85,359.7058,506.08,892.381,-9.4419,-622.4734,2.3989,809471055
857678809874,85,359.8438,506.02,892.3501,-162.2599,-713.4481,-22.4716,809471055
857678809875,85,359.686,506.084,892.2297,11.2634,-663.8355,91.869,809471055
857678809876,85,359.6677,506.108,892.2048,-104.8266,-686.0448,51.6493,809471055
857678809877,85,359.607,506.3184,892.1136,148.3345,-623.1938,-29.0279,809471055
857678809881,85,359.8209,505.9307,892.403,-36.4152,-595.8507,-22.5854,809471055
857678809882,85,359.6678,506.0791,892.1526,-77.8106,-645.9803,207.5346,809471055
857678809883,85,359.7154,506.0953,892.2574,-109.9197,-735.475,100.7876,809471055
857678809884,85,359.649,506.1028,892.1378,-49.736,-448.1675,-74.7922,809471055
857679842039,85,359.7078,506.0219,892.2627,-42.3345,-540.109,-154.0767,809471055
857679842040,85,359.9886,506.0056,892.3147,111.3611,-735.8205,111.1038,809471055
857679842043,85,359.6561,506.1523,892.2134,229.7855,-689.8021,-3.8878,809471055
857679842044,85,359.6485,506.0738,892.2065,-173.1659,-630.6342,74.061,809471055
857679842045,85,359.7642,506.0607,892.2401,2.8213,-713.5453,-62.8347,809471055
857679842046,85,359.721,506.0399,892.1742,-51.2102,-661.9959,-61.0406,809471055
857679842047,85,359.6903,506.09,892.2232,-158.7943,-628.6418,-57.3894,809471055
857679842048,85,359.7445,506.0862,892.2498,-172.5137,-702.2737,92.2207,809471055
857679842050,85,359.9049,506.0588,892.2609,-40.3194,-611.9156,67.4589,809471055
857679842052,85,359.6263,505.9593,892.1968,96.6893,-622.1362,36.4271,809471055
857679842053,85,359.6911,506.1534,892.2708,-154.5274,-781.0493,54.4559,809471055
857679842054,85,359.7795,506.1587,892.2219,-84.5994,-684.3948,-50.8966,809471055
857679842055,85,359.6401,506.1671,892.1699,-3.9862,-739.8942,130.2965,809471055
857679842056,85,359.7294,506.1075,892.2314,-31.8273,-756.5996,63.9727,809471055
857679842058,85,359.5073,506.0361,892.1453,162.6169,-748.86,1.1827,809471055
857679842059,85,359.6418,506.12,892.0864,16.6358,-554.0069,-70.5814,809471055
857679842060,85,359.8694,506.1031,892.2426,201.5311,-605.848,61.1352,809471055
857679842061,85,359.7397,506.0532,892.2241,-91.189,-842.8581,44.9712,809471055
857679842062,85,359.6992,506.1083,892.2135,27.7169,-874.0445,154.246,809471055
857679842063,85,359.6874,506.0845,892.1793,-84.3931,-651.6033,325.4124,809471055
857679842064,85,359.8791,505.9811,892.2853,-206.135,-625.4944,-52.7491,809471055
857679842066,85,360.0396,505.9702,892.2664,-153.7089,-435.2338,-24.2368,809471055
857679842067,85,359.7448,506.125,892.1954,-296.4084,-682.9864,-68.5266,809471055
857679842068,85,359.6611,505.9911,892.2134,95.7703,-599.7924,48.115,809471055
857679842070,85,359.7882,505.8778,892.3879,-123.5289,-669.5208,-23.2732,809471055
857679842071,85,359.7245,505.8567,892.3419,-61.5651,-601.8132,-52.3024,809471056
857679842072,85,359.6879,506.0887,892.2162,-154.3649,-502.9244,-334.8895,809471055
857679842080,85,360.0181,506.1367,892.207,-245.8202,-678.7435,45.4519,809471055
857679858425,85,359.6715,506.0703,892.184,-78.3711,-826.9439,-122.6426,809471055
857679858426,85,359.7484,505.9546,892.1181,-40.1033,-724.376,-101.1024,809471055
857679858433,85,359.6601,506.0164,892.2026,7.9279,-599.2878,12.2978,809471055
857679858435,85,359.9268,505.9925,892.1829,-70.0469,-841.2655,83.9761,809471055
857679858441,85,359.6146,506.2463,892.2485,-57.285,-504.084,11.3796,809471055
857679858442,85,359.7246,506.0022,892.2903,-57.2261,-638.3714,-301.7125,809471055
857679858443,85,359.6937,506.0746,892.2175,-288.3889,-532.4794,-242.7918,809471055
857679858444,85,359.7081,506.2503,892.0976,157.8697,-725.7099,-54.4815,809471055
857679858445,85,359.7352,506.1162,892.1794,42.9155,-906.859,176.3261,809471055
857679858446,85,359.8286,505.8368,892.4792,82.7262,-653.9425,151.6358,809471056
857679858449,85,359.6723,505.9467,892.3093,-26.4003,-642.5196,7.7807,809471055
857679858450,85,359.6111,506.1428,892.1071,-60.5656,-656.456,-20.4783,809471055
857679858451,85,359.7301,506.0999,892.2572,-49.1665,-724.6996,36.878,809471055
857679858452,85,359.7821,506.0122,892.2498,146.8332,-734.1963,41.619,809471055
857679858455,85,360.0255,505.9948,892.1802,-177.5551,-866.5436,25.4054,809471055
857679858457,85,359.6841,506.1161,892.1837,-154.3592,-637.4643,42.3865,809471055
857679858458,85,359.7317,506.0999,892.2242,103.513,-840.2589,109.7441,809471055
857679858459,85,359.7011,506.1321,892.2543,-100.6109,-715.0908,-228.3477,809471055
857680890618,85,359.5438,506.3384,892.138,181.5175,-659.1884,-142.2952,809471055
857680890619,85,359.5249,506.1261,892.209,3.1468,-631.4124,-204.2419,809471055
857680890620,85,359.7029,506.102,892.3005,-216.0274,-619.5191,141.6247,809471055
857680890621,85,359.6766,506.0886,892.1721,44.1048,-492.8426,-102.6662,809471055
857680890623,85,359.7417,506.1238,892.2407,92.1703,-583.8888,123.8598,809471055
857680890624,85,359.6786,506.0877,892.2007,-103.4041,-706.7104,43.1061,809471055
857680890626,85,359.7827,506.0677,892.3049,-80.7073,-666.3743,-148.2549,809471055
857680890628,85,359.5486,506.1729,892.2214,-7.6022,-615.4133,73.2203,809471055
857680890629,85,359.9289,506.0784,892.4279,-92.1443,-687.6368,-97.6097,809471055
857680890630,85,359.6585,506.1289,892.1859,-61.8821,-552.4413,58.4932,809471055
857680890631,85,359.6781,506.0853,892.2299,-190.2902,-635.2953,24.1233,809471055
857680890632,85,359.7003,506.1253,892.1268,-53.8928,-624.4962,48.9771,809471055
857680890635,85,359.7177,506.1449,892.2009,-297.5764,-703.6445,-129.4532,809471055
857680890636,85,359.9535,506.0728,892.3641,-63.7734,-642.2612,29.0513,809471055
857680890637,85,359.5699,505.9939,892.2585,-164.5208,-465.9297,26.3159,809471055
857680890638,85,359.7538,505.9837,892.3809,-99.691,-646.8603,-140.0276,809471055
857680890639,85,359.7021,506.1118,892.2382,-157.5206,-604.4779,200.9478,809471055
857680890640,85,359.6584,506.1468,892.1437,2.7693,-719.7159,168.3255,809471055
857680890643,85,359.793,506.0912,892.2222,163.8346,-532.6218,-140.9,809471055
857680890644,85,359.8456,506.1453,892.2321,-93.9711,-530.7659,-48.5579,809471055
857680890645,85,359.62,505.9292,892.36,56.4482,-567.0377,-109.9007,809471055
857680890646,85,359.7731,506.1729,892.3272,-64.0417,-695.4324,122.4801,809471055
857680890647,85,359.739,506.0537,892.3068,-182.1291,-758.1448,-23.2249,809471055
857680890648,85,359.5571,506.1003,892.2582,-128.9402,-581.2436,-93.1925,809471055
857680907001,85,359.9001,505.9373,892.4137,-166.6359,-647.9815,-16.5777,809471055
857680907009,85,359.6492,506.03,892.2563,19.6153,-715.1161,-103.3297,809471055
857680907010,85,359.713,506.096,892.1453,161.9884,-766.9499,96.1138,809471055
857680907011,85,359.6548,506.1136,892.1051,126.6087,-593.3699,-117.4525,809471055
857680907017,85,359.6355,506.0079,892.24,-48.7301,-340.0196,29.0192,809471055
857680907018,85,359.6398,506.0813,892.2596,134.1422,-622.3522,-110.0802,809471055
857680907019,85,359.8125,506.1931,892.2964,-31.8741,-477.6102,-13.0113,809471055
857680907020,85,359.7464,506.18,892.027,19.1219,-651.327,74.2967,809471055
857680907022,85,359.5725,506.1586,892.0222,29.9155,-928.4728,100.6455,809471055
857680907025,85,359.7841,505.9892,892.1124,-198.3528,-824.0685,-58.8904,809471055
857680907026,85,359.7082,506.0904,892.1961,-13.0584,-947.2433,4.8975,809471055
857680907027,85,359.6812,506.0536,892.173,27.5818,-902.4349,-104.7132,809471055
857681939199,85,359.7924,506.0215,892.2385,100.3728,-755.4208,171.5713,809471055
857681939200,85,359.6942,506.0899,892.16,333.6326,-729.974,68.0828,809471055
857681939202,85,359.5813,506.1884,892.4102,68.5012,-563.923,-258.4395,809471055
857681939205,85,359.7399,506.0581,892.294,89.3513,-491.7636,92.4039,809471055
857681939206,85,359.7108,506.0788,892.1808,-51.5401,-784.1614,102.8648,809471055
857681939207,85,359.7054,506.2218,892.1874,-1.3779,-657.6402,57.7062,809471055
857681939208,85,359.7118,506.1056,892.2083,45.9928,-999.1283,1.335,809471055
857681939210,85,359.9724,506.1068,892.4277,-109.589,-506.8316,-192.8167,809471055
857681939212,85,359.56,506.1188,892.1483,93.9419,-792.4695,168.7251,809471055
857681939214,85,359.6475,506.1195,892.1592,42.018,-719.7988,149.9181,809471055
