#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85004705111_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:30:11.468 CEST
#QUERYTIME 45 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857264443173,85,414.0815,474.7291,852.1825,-555.0747,-211.9025,197.6018,991085768
857265491715,85,414.1519,474.7065,852.0933,-435.2857,-261.1551,284.942,991085768
857265491716,85,414.1134,474.7449,852.0663,-493.3381,-184.3315,262.1462,991085768
857265491717,85,414.0343,474.8078,852.0079,-521.621,-68.5639,260.2178,991087415
857265491722,85,413.8937,474.8276,852.0328,-432.684,-66.1356,268.5615,991087415
857265491724,85,414.0811,474.8818,852.0204,-345.7566,-150.9502,279.9038,991085768
857265491725,85,414.055,474.85,852.0262,-426.5083,-237.6786,330.3626,991087415
857265491726,85,414.0219,474.8165,852.0411,-436.866,-245.5611,337.3427,991087415
857265491727,85,414.1034,474.7263,852.2065,-426.0293,-131.943,308.9786,991085768
857265491730,85,413.9721,474.7878,852.0081,-430.2379,-294.8394,352.6447,991087415
857265491731,85,414.0503,474.7752,852.0006,-436.2755,-217.0866,303.6166,991087415
857265491732,85,414.0639,474.8687,852.0294,-408.0068,-189.3456,241.1646,991085768
857265491733,85,414.0561,474.8434,852.043,-453.0884,-161.6479,340.0021,991087415
857265491734,85,413.9939,474.8711,851.9918,-577.8969,-151.1502,175.2068,991087415
857265491735,85,414.0597,474.7296,852.0527,-463.9131,-193.0493,370.2347,991087415
857265491739,85,414.0858,474.8205,852.046,-391.2235,-213.0728,313.4249,991085768
857265491740,85,413.9902,474.9037,852.0037,-534.8345,-88.8792,214.0458,991087415
857265491741,85,414.0586,474.8409,852.0141,-398.691,-106.3692,299.7836,991087415
857265491742,85,414.038,474.8703,852.0086,-373.9376,-141.0065,377.7169,991087415
857265491743,85,413.9801,474.908,852.2308,-424.4644,-180.1139,210.6251,991087415
857265508091,85,413.9479,474.8724,852.0737,-335.9543,-420.0757,280.4821,991087415
857266540291,85,414.1141,474.833,852.0599,-504.0963,-351.1065,414.0325,991085768
857266540292,85,414.1147,474.9123,852.0482,-436.9348,-228.0768,367.3452,991085768
857266540293,85,414.0923,474.8409,852.0511,-365.8409,-287.784,450.0369,991085768
857266540294,85,414.1518,474.8067,852.0228,-329.7519,-166.6304,361.7934,991085768
857266540295,85,414.0666,474.9326,852.0963,-510.8184,-100.6716,330.8091,991085768
857266540299,85,414.04,474.8725,852.0256,-352.7312,-126.3446,250.5458,991087415
857266540300,85,414.0207,474.9145,852.0352,-488.24,-139.677,311.6435,991087415
857266540301,85,414.066,474.8575,852.0419,-425.0685,-181.8095,331.5178,991085768
857266540302,85,414.0533,474.8351,852.0255,-430.1794,-252.9434,332.6056,991087415
857266540303,85,414.028,474.8532,851.999,-431.9254,-229.8869,378.8172,991087415
857266540307,85,414.0534,474.8646,852.0303,-456.8215,-264.2317,352.938,991087415
857266540308,85,414.0465,474.8733,852.023,-422.6185,-190.0001,307.996,991087415
857266540309,85,414.0478,474.8486,852.027,-420.8223,-227.3658,286.2997,991087415
857266540310,85,414.0661,474.7695,852.0429,-489.0129,-182.3889,306.7018,991085768
857266540311,85,414.0794,474.8913,851.9933,-276.4781,-200.2474,185.6749,991085768
857266540315,85,414.0894,474.8171,852.0287,-457.9218,-75.0536,369.4196,991085768
857266540316,85,414.0789,474.8665,852.0521,-422.3246,-199.4821,351.8812,991085768
857266540317,85,414.0898,474.8744,852.0381,-333.279,-168.906,419.0933,991085768
857266540318,85,414.0522,474.8283,852.0012,-377.5167,-290.0675,418.3178,991087415
857266540319,85,414.0474,474.7378,852.0125,-459.3764,-126.7865,263.8515,991087415
857267588869,85,414.1061,474.9299,852.0223,-347.1515,-10.1613,313.7489,991085768
857267588871,85,414.1239,474.9375,852.1425,-552.6929,-173.666,320.8516,991085768
857267588872,85,413.939,474.7331,851.9971,-275.4086,-236.9807,272.6582,991087415
857267588876,85,413.9857,474.8936,852.0558,-528.7766,-157.7463,326.1595,991087415
857267588877,85,414.054,474.832,852.0093,-406.8228,-217.8022,174.2809,991087415
857267588878,85,414.0381,474.8602,851.985,-433.6674,-258.3268,333.7335,991087415
857267588879,85,414.1028,474.8778,852.0496,-510.253,-210.2921,295.5686,991085768
857267588880,85,414.014,474.734,852.1202,-429.7881,-66.3229,272.6105,991087415
857267588884,85,414.0247,474.8793,852.0336,-393.8125,-250.3387,267.9743,991087415
857267588885,85,414.0049,474.8999,852.0297,-576.8135,-123.7382,228.3251,991087415
857267588886,85,414.0104,474.8735,852.1126,-369.1035,-136.9086,181.4713,991087415
857267588887,85,414.0503,474.7598,852.0181,-610.2032,-247.0864,243.6641,991087415
857267588892,85,414.1541,474.8359,851.9899,-633.9656,-155.6539,239.0962,991085768
857267588893,85,413.968,474.9459,852.0428,-451.9701,-80.396,347.6797,991087415
857268637453,85,414.0889,474.6786,852.189,-440.6236,-98.6131,200.3456,991085768
857268637454,85,414.0775,474.8394,851.9968,-476.2801,66.7828,298.5569,991085768
#OK
