#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85005046139_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:32:22.818 CEST
#QUERYTIME 53 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857475418982,85,356.8215,514.5484,867.7015,-467.3289,-837.9238,7.0792,809508619
857475418983,85,356.901,514.4575,867.6857,-382.5373,-744.9728,10.1544,809508619
857475435337,85,356.7413,514.4335,867.7558,-429.547,-858.3049,-11.3744,809508619
857475435339,85,356.763,514.5074,867.7598,-300.5486,-920.874,56.3945,809508619
857475435345,85,356.8627,514.5785,867.6791,-412.966,-750.9232,30.1012,809508619
857475435346,85,356.8764,514.5785,867.6824,-359.2151,-884.7143,-69.9211,809508619
857475435353,85,356.8154,514.5315,867.7234,-169.5941,-730.2197,19.1,809508619
857476467535,85,356.9104,514.4335,867.5832,-342.5914,-741.5249,5.902,809508619
857476467536,85,356.8507,514.5249,867.6895,-572.9855,-957.3735,123.3703,809508619
857476467542,85,356.7617,514.5848,867.6146,-258.1764,-830.1331,49.6119,809508619
857476467543,85,356.8369,514.546,867.7025,-358.163,-682.827,-75.2076,809508619
857476467544,85,356.8054,514.4766,867.7344,-333.5256,-782.9511,-48.5869,809508619
857476467550,85,356.8347,514.5113,867.6949,-350.9394,-771.5325,-88.552,809508619
857476467551,85,356.8413,514.5505,867.7074,-345.6946,-779.0911,-26.2347,809508619
857476467552,85,356.8399,514.5297,867.6962,-227.856,-759.3206,47.3488,809508619
857476467558,85,356.81,514.452,867.7804,-381.2212,-820.6909,57.8309,809508619
857476467559,85,356.8465,514.5015,867.6963,-339.3584,-781.1964,-47.3878,809508619
857476467560,85,356.8375,514.5125,867.688,-375.2057,-654.1046,57.7524,809508619
857476467566,85,356.8215,514.6487,867.6847,-360.0718,-723.5302,156.6036,809508618
857476483914,85,356.9419,514.5897,867.7197,-283.0107,-745.0558,12.2041,809508619
857476483921,85,356.8362,514.5187,867.7374,-313.8434,-758.3591,37.2472,809508619
857476483922,85,356.8293,514.5729,867.6562,-459.0984,-843.173,63.5856,809508619
857476483923,85,356.8533,514.4898,867.6917,-515.3177,-839.128,129.6316,809508619
857476483929,85,356.8364,514.4926,867.6913,-422.9413,-823.3315,60.829,809508619
857476483930,85,356.8184,514.5612,867.678,-387.4299,-740.8902,35.9207,809508619
857476483937,85,356.8137,514.5197,867.7281,-373.2754,-920.5831,22.4528,809508619
857477516119,85,356.8851,514.5995,867.5786,-396.7368,-755.1115,10.315,809508619
857477516120,85,356.8178,514.5424,867.7137,-429.5157,-863.6799,68.8751,809508619
857477516126,85,356.8401,514.4371,867.7482,-404.7524,-857.7333,144.502,809508619
857477516127,85,356.8689,514.5197,867.7098,-424.2376,-721.6724,42.5093,809508619
857477516128,85,356.8266,514.5427,867.7141,-516.4775,-765.1023,-108.5058,809508619
857477516134,85,356.8121,514.6534,867.6923,-257.7987,-708.7936,-30.3219,809508618
857477516135,85,356.8849,514.5262,867.7393,-388.821,-838.0992,-6.2554,809508619
857477516136,85,356.8344,514.5718,867.7151,-436.5143,-843.3504,-29.0021,809508619
857477516143,85,356.8128,514.6425,867.7015,-384.5768,-847.2207,130.32,809508619
857477532497,85,356.8355,514.5363,867.6912,-407.831,-809.8347,-19.3974,809508619
857477532498,85,356.8218,514.5382,867.7407,-308.9642,-782.6683,-64.2172,809508619
857477532499,85,356.8367,514.5894,867.6188,-340.1497,-839.6288,-55.5268,809508619
857477532505,85,356.8261,514.5403,867.7024,-456.2924,-736.7823,23.9893,809508619
857477532506,85,356.8059,514.5568,867.7203,-429.0913,-740.0906,29.3048,809508619
857477532507,85,356.813,514.5562,867.6188,-330.3121,-825.7177,6.7347,809508619
857477532513,85,356.8369,514.5283,867.6943,-384.9104,-764.6653,-3.1742,809508619
857477532514,85,356.7724,514.5776,867.6713,-304.1544,-758.1389,-77.4622,809508619
857478564704,85,356.8351,514.4285,867.5639,-412.7314,-812.3345,39.6192,809508619
857478581074,85,356.8294,514.5543,867.772,-329.9518,-728.6497,155.0269,809508619
857478581081,85,356.839,514.4613,867.5822,-432.6271,-774.9463,93.5864,809508619
857478581082,85,356.8278,514.6038,867.6478,-410.5069,-806.6462,101.4525,809508619
857478581090,85,356.8107,514.6053,867.7429,-503.0851,-935.455,-55.7475,809508619
857478581097,85,356.7694,514.5649,867.7991,-324.5337,-812.6804,-111.8963,809508619
#OK
