#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85002272079_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:12:27.944 CEST
#QUERYTIME 89 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857211816512,85,350.7599,434.3369,842.5344,150.0382,75.7082,164.8698,997215297
857211816516,85,351.0002,434.3859,842.3406,-60.8982,129.6868,241.4559,997215297
857211816517,85,350.8651,434.3723,842.4325,86.1889,-39.1472,246.9535,997215297
857211816518,85,350.9011,434.3286,842.4869,130.7095,193.7711,238.8336,997215297
857211816519,85,350.7992,434.3698,842.3951,262.5447,150.4956,199.4707,997215297
857211816520,85,350.8439,434.3299,842.4104,154.3481,33.278,298.1753,997215297
857211816525,85,350.8341,434.4196,842.3382,21.1217,231.0061,378.4135,997215297
857211816526,85,350.7922,434.359,842.4111,196.5033,11.5741,436.0922,997215297
857211816527,85,350.7848,434.3864,842.3915,243.2482,49.2363,245.3396,997215297
857211816528,85,350.8025,434.3969,842.4454,88.0506,-114.0775,291.1393,997215297
857211832889,85,350.7063,434.3296,842.2352,354.4711,69.0708,314.2883,997215297
857211832897,85,351.0359,434.3856,842.547,137.4621,107.8161,415.7442,997215297
857212865076,85,350.7351,434.2876,842.5406,322.6124,148.7537,188.7949,997215297
857212865077,85,350.741,434.4283,842.4678,280.4524,-9.3971,277.7038,997215297
857212865078,85,350.7909,434.3928,842.3748,90.4256,226.581,57.6342,997215297
857212865079,85,350.8202,434.2945,842.2977,220.2313,133.7834,347.4718,997215297
857212865085,85,350.8152,434.3518,842.4244,103.7805,139.1331,148.7466,997215297
857212865086,85,350.8211,434.3696,842.4125,103.8859,102.7916,199.9393,997215297
857212865087,85,350.8805,434.2663,842.527,104.5866,67.3405,345.0806,997215297
857212865088,85,350.9494,434.4075,842.5179,170.5352,185.3754,414.1024,997215297
857212865093,85,350.8328,434.404,842.3923,217.2935,184.3924,446.234,997215297
857212865095,85,350.8292,434.3694,842.3911,209.5808,76.7323,246.1346,997215297
857212865096,85,350.9321,434.3849,842.3837,131.2717,59.0206,437.2491,997215297
857212865102,85,350.8739,434.3691,842.506,50.4386,61.2424,178.8479,997215297
857212865103,85,350.6279,434.3141,842.4566,214.4051,82.1751,207.8943,997215297
857212881473,85,350.7199,434.2932,842.2914,379.4061,10.5894,203.1677,997215297
857213913663,85,350.8727,434.3511,842.3435,65.3372,288.736,44.0069,997215297
#OK
