#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85004329947_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:28:08.504 CEST
#QUERYTIME 81 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857781586594,85,348.2743,513.988,910.5333,-225.9147,-408.4032,278.6875,809452494
857781586595,85,348.237,513.8073,910.6277,-150.1635,-502.6647,204.1838,809452494
857781586596,85,348.2995,513.966,910.7208,-274.8633,-559.1498,250.517,809452494
857781586601,85,348.3399,513.9366,910.519,-373.5624,-378.7383,279.6465,809452494
857781586602,85,348.3027,513.8488,910.5764,-142.1344,-534.8577,201.2664,809452494
857781586603,85,348.3244,514.0629,910.765,-217.9095,-552.0367,157.503,809452494
857781586610,85,348.3345,514.1472,910.6312,-303.5934,-498.5592,318.3718,809452494
857782618776,85,348.2938,513.8721,910.5889,-262.3425,-342.7778,245.1301,809452494
857782618784,85,348.2466,513.8924,910.4919,-270.2009,-412.2193,220.4412,809452494
857782618792,85,348.346,513.9749,910.5685,-211.7279,-716.5942,323.8502,809452494
857782635139,85,348.3502,513.8873,910.6212,-264.1564,-445.0768,408.3623,809452494
857782635145,85,348.3202,514.0027,910.5126,-349.1388,-529.1777,296.9329,809452494
857782635146,85,348.3254,513.949,910.5592,-250.5336,-528.723,241.9588,809452494
857782635147,85,348.3261,513.9536,910.5492,-284.7541,-455.7029,430.2277,809452494
857782635149,85,348.1895,513.8763,910.4498,-230.5441,-378.6471,202.2806,809452494
857782635153,85,348.3178,513.9675,910.5795,-257.2126,-495.2484,298.588,809452494
857782635154,85,348.3146,513.9588,910.572,-279.4662,-537.1613,266.5574,809452494
857782635155,85,348.2938,513.9177,910.6115,-201.7151,-456.5548,255.9272,809452494
857782635156,85,348.3105,513.9128,910.5839,-324.3864,-500.1244,212.3535,809452494
857782635161,85,348.3299,513.944,910.5715,-238.6119,-503.1199,231.4764,809452494
857782635162,85,348.33,513.9797,910.5678,-257.7506,-603.4052,241.9928,809452494
857782635163,85,348.323,513.9335,910.5721,-272.6335,-418.796,347.3636,809452494
857782635169,85,348.2788,514.0013,910.5306,-204.965,-570.3073,284.7525,809452494
857782635170,85,348.345,513.985,910.5764,-218.4498,-462.0926,382.1528,809452494
857782635171,85,348.2958,513.8851,910.4755,-179.6338,-494.7061,145.9717,809452494
857782635177,85,348.332,513.9882,910.5975,-267.8872,-541.6105,343.7845,809452494
857782635178,85,348.308,513.9341,910.5142,-174.7236,-558.4832,72.2743,809452494
857782635179,85,348.3149,513.9183,910.483,-229.939,-522.5034,103.0692,809452494
857782635185,85,348.3727,514.1814,910.4934,-210.1456,-604.2683,288.929,809452494
857783667344,85,348.3095,513.9575,910.5415,-266.1939,-293.2752,303.096,809452494
857783667351,85,348.2267,514.0595,910.6982,-236.4403,-501.0299,318.1378,809452494
857783667352,85,348.3056,514.0078,910.5573,-247.7219,-539.7058,316.9922,809452494
857783667359,85,348.2512,514.0948,910.7067,-255.8935,-471.098,359.42,809452494
857783667360,85,348.3249,513.9135,910.5895,-184.6551,-398.6385,308.0159,809452494
857783667367,85,348.2314,513.871,910.4434,-195.7131,-317.8541,282.2561,809452494
857783683713,85,348.1948,513.9859,910.6012,-285.6555,-454.8552,261.2734,809452494
857783683714,85,348.4255,513.9971,910.5677,-261.8946,-355.3085,284.0819,809452494
857783683715,85,348.2423,513.9236,910.5878,-204.3557,-437.1803,214.8318,809452494
857783683716,85,348.2155,513.8791,910.5647,-298.7737,-400.1646,119.2911,809452494
857783683721,85,348.2473,513.955,910.6208,-258.1415,-571.1504,303.3193,809452494
857783683722,85,348.3271,513.9648,910.5515,-264.053,-501.6189,371.4791,809452494
857783683723,85,348.2973,513.9769,910.5586,-273.9134,-472.2057,234.707,809452494
857783683729,85,348.3453,513.9714,910.5844,-231.7592,-599.1215,311.8042,809452494
857783683730,85,348.3336,513.9711,910.5746,-159.664,-501.4267,290.7274,809452494
857783683731,85,348.3541,513.889,910.5021,-92.1245,-469.9387,172.8316,809452494
857783683737,85,348.3355,513.9481,910.5775,-201.2655,-482.3223,236.5121,809452494
857783683738,85,348.3096,513.9382,910.5785,-330.2036,-477.8021,309.7939,809452494
857783683745,85,348.3242,514.0223,910.506,-265.7148,-416.5488,251.8556,809452494
857783683746,85,348.3248,513.9027,910.4879,-122.3697,-476.5776,221.069,809452494
857783683753,85,348.2398,513.9929,910.583,-207.2001,-451.3557,141.7935,809452494
857784715912,85,348.347,514.0964,910.5217,-317.9369,-345.315,306.6473,809452494
857784715920,85,348.3003,513.9447,910.5435,-195.175,-301.2454,212.4184,809452494
857784715928,85,348.3089,513.8936,910.6033,-284.7791,-433.4724,184.9747,809452494
857784715936,85,348.3578,513.778,910.5529,-226.122,-405.0009,246.5462,809452494
857784715944,85,348.3881,514.091,910.5196,-291.9411,-601.2938,335.0261,809452494
857784732290,85,348.3838,513.9671,910.5746,-127.5743,-387.7772,235.9165,809452494
857784732297,85,348.2978,513.9502,910.5725,-220.2337,-347.369,230.0878,809452494
857784732298,85,348.3024,513.9872,910.5098,-370.9845,-435.334,377.9254,809452494
857784732305,85,348.3181,514.0072,910.5598,-280.0593,-486.4454,313.9847,809452494
857784732313,85,348.318,513.9991,910.5588,-166.43,-427.9641,212.171,809452494
857784732321,85,348.2354,513.9907,910.5353,-70.972,-535.1339,298.7428,809452494
#OK
