#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85005039157_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:32:14.224 CEST
#QUERYTIME 100 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857110236890,85,422.5634,458.1206,834.7872,83.8343,-118.469,428.2412,991032623
857110236891,85,422.569,458.1454,834.7914,29.2261,-242.8155,381.7633,991032623
857110236892,85,422.5395,458.1733,834.8085,284.7017,-167.8431,329.1559,991032623
857110236897,85,422.5544,458.1013,834.8003,53.3514,-120.2472,432.05,991032623
857110236898,85,422.5726,458.1385,834.7784,8.2753,-157.1316,404.6913,991032623
857110236899,85,422.5627,458.1285,834.7848,148.6433,-159.8626,378.4326,991032623
857110236900,85,422.5977,458.0978,834.7551,136.2877,-375.5378,384.2794,991032623
857110236905,85,422.5935,458.0659,834.8398,106.7134,-82.1866,360.2907,991032623
857110236913,85,422.5834,458.1565,834.7319,102.7722,-114.0547,338.0667,991032623
857111269096,85,422.556,458.0143,834.8078,-20.9156,-126.0289,410.7043,991032623
857111269103,85,422.5403,458.1196,834.7675,136.7178,-355.9058,438.7581,991032623
857111269104,85,422.5533,458.0911,834.7852,247.2146,-184.5973,377.4109,991032623
857111285458,85,422.62,457.9942,834.903,45.3903,-146.7726,306.6876,991032616
857111285459,85,422.563,458.0898,834.7893,9.4056,-126.9194,298.8407,991032623
857111285466,85,422.401,458.0459,834.7841,61.4832,-187.1152,343.1466,991032623
857111285467,85,422.6157,458.1221,834.7932,-51.1942,-247.7842,496.2785,991032623
857111285468,85,422.6019,458.1271,834.7513,-51.99,-265.3667,490.3838,991032623
857111285474,85,422.6395,458.2237,834.7529,49.0251,-190.6778,399.9899,991032623
857111285475,85,422.4688,458.1839,834.8039,215.6928,-202.5772,301.1444,991032623
857111285482,85,422.5247,458.1786,834.7479,-45.712,-90.7586,278.7554,991032623
857112334049,85,422.644,458.1248,834.8064,-1.4848,-254.193,343.5234,991032623
857112334051,85,422.6353,458.1443,834.6649,36.071,-156.5852,315.206,991032623
857112334057,85,422.5694,457.9846,834.8054,159.3651,-250.6401,372.5891,991032616
#OK
